scope,asn,hege,nb_peers
11172,1299,0.446969696969697,26
11172,6503,0.7045454545454546,26
11172,3356,0.2159090909090909,26
11172,3549,0.26136363636363635,26
11172,3491,0.2727272727272727,26
3215,5511,0.4318181818181818,26
3215,6453,0.0435958093950659,26
3215,1299,0.13670158837445082,26
3215,3356,0.045454545454545456,26
3215,174,0.09090909090909091,26
3215,2914,0.045454545454545456,26
13977,6461,0.3916083916083916,26
13977,174,0.6993006993006993,26
13977,3257,0.045454545454545456,26
13977,3356,0.13636363636363635,26
50710,39386,0.21969696969696972,26
50710,1299,0.6098484848484849,26
50710,49832,0.49621212121212116,26
50710,174,0.19696969696969696,26
50710,3356,0.12878787878787878,26
26615,6762,1.0,26
26615,3356,0.22727272727272727,26
26615,1299,0.13636363636363635,26
45820,6453,0.9886363636363636,26
45820,4755,0.7840909090909091,26
45820,174,0.13636363636363635,26
45820,3356,0.045454545454545456,26
45820,1299,0.20454545454545456,26
13335,174,0.0994907053730583,26
13335,6762,0.08021390374331551,26
13335,3356,0.06818181818181818,26
13335,1299,0.045454545454545456,26
855,3356,0.37878787878787884,26
855,3257,0.01515151515151515,26
855,1299,0.3939393939393939,26
18101,1299,0.18181818181818182,26
18101,15412,1.0,26
18101,2914,0.09090909090909091,26
18101,174,0.13636363636363635,26
18101,9002,0.045454545454545456,26
18101,-18,0.09090909090909091,26
385,3356,1.0,26
385,209,0.45274104683195593,26
385,6223,0.553443526170799,26
385,3561,0.0808080808080808,26
385,174,0.18181818181818182,26
