scope,asn,hege,nb_peers
18101,15412,1.0,26
18101,-31,0.09090909090909091,26
18101,1299,0.11363636363636363,26
18101,174,0.18181818181818182,26
18101,2914,0.045454545454545456,26
385,3356,1.0,26
385,6223,0.8074494949494949,26
385,209,0.38275262351137834,26
385,3561,0.0202020202020202,26
385,174,0.13636363636363635,26
855,1299,0.23636363636363636,26
855,3257,0.18181818181818182,26
855,3356,0.3090909090909091,26
855,6939,0.09090909090909091,26
3215,3356,0.13636363636363635,26
3215,3257,0.09090909090909091,26
3215,5511,0.4682522903453136,26
3215,2914,0.09090909090909091,26
3215,1299,0.18181818181818182,26
3215,174,0.13636363636363635,26
13977,1299,0.18181818181818182,26
13977,174,0.8409090909090909,26
13977,6461,0.3181818181818182,26
13977,3356,0.18181818181818182,26
11172,3491,0.22727272727272727,26
11172,6503,0.6272727272727273,26
11172,3356,0.18181818181818182,26
11172,3549,0.18181818181818182,26
11172,1299,0.4090909090909091,26
11172,2914,0.09090909090909091,26
13335,3356,0.22727272727272727,26
13335,2914,0.01515151515151515,26
13335,1299,0.22994652406417113,26
13335,174,0.13636363636363635,26
13335,-31,0.09090909090909091,26
50710,1299,0.5099326599326599,26
50710,174,0.36363636363636365,26
50710,49832,0.39814814814814814,26
50710,39386,0.18181818181818182,26
50710,3356,0.29545454545454547,26
50710,3257,0.045454545454545456,26
45820,1299,0.26186868686868686,26
45820,6453,0.9848484848484848,26
45820,4755,0.8891414141414141,26
45820,3356,0.03787878787878788,26
45820,174,0.22727272727272727,26
26615,6762,1.0,26
26615,3356,0.22589531680440772,26
26615,1299,0.13774104683195593,26
26615,174,0.045454545454545456,26
