scope,asn,hege,nb_peers
50710,1299,0.393939393939394,26
50710,49832,0.393939393939394,26
50710,3356,0.3106060606060606,26
50710,174,0.24242424242424246,26
50710,39386,0.2727272727272727,26
26615,6762,1.0,26
26615,174,0.179144385026738,26
26615,9002,0.045454545454545456,26
26615,3356,0.045454545454545456,26
26615,1299,0.09090909090909091,26
45820,3356,0.13636363636363635,26
45820,6453,0.9318181818181818,26
45820,4755,0.8358585858585859,26
45820,174,0.022727272727272728,26
45820,9498,0.022727272727272728,26
45820,1299,0.11363636363636363,26
13335,1299,0.11501377410468319,26
13335,3356,0.33333333333333337,26
13335,-31,0.09090909090909091,26
13335,9498,0.022727272727272728,26
13335,2914,0.08181818181818182,26
3215,174,0.13636363636363635,26
3215,5511,0.5,26
3215,3356,0.045454545454545456,26
3215,1299,0.18181818181818182,26
3215,2914,0.045454545454545456,26
11172,174,0.18181818181818182,26
11172,3491,0.36363636363636365,26
11172,6503,0.5772727272727273,26
11172,1299,0.44886363636363635,26
11172,3356,0.125,26
11172,3549,0.125,26
13977,6461,0.2727272727272727,26
13977,1299,0.09090909090909091,26
13977,174,0.8181818181818182,26
13977,3257,0.09090909090909091,26
13977,-26,0.09090909090909091,26
13977,3356,0.045454545454545456,26
18101,-18,0.09090909090909091,26
18101,15412,1.0,26
18101,1299,0.2727272727272727,26
18101,2914,0.18181818181818182,26
855,6830,0.045454545454545456,26
855,1299,0.5,26
855,174,0.09090909090909091,26
855,577,0.09090909090909091,26
855,2914,0.045454545454545456,26
855,3356,0.2727272727272727,26
855,6939,0.045454545454545456,26
385,209,0.4272727272727273,26
385,6223,0.6434343434343434,26
385,3356,0.9974747474747474,26
385,3561,0.045454545454545456,26
