scope,asn,hege,nb_peers
18101,1299,0.3181818181818182,26
18101,15412,1.0,26
18101,-18,0.045454545454545456,26
18101,2914,0.045454545454545456,26
18101,174,0.045454545454545456,26
385,3356,1.0,26
385,209,0.4494949494949495,26
385,6223,0.5829124579124579,26
385,3561,0.17045454545454544,26
385,1299,0.13636363636363635,26
855,3257,0.0303030303030303,26
855,1299,0.3484848484848485,26
855,3356,0.3181818181818182,26
855,174,0.09090909090909091,26
855,577,0.045454545454545456,26
13335,3356,0.1212121212121212,26
13335,2914,0.06951871657754011,26
13335,6939,0.045454545454545456,26
13335,1299,0.08712121212121211,26
13335,4826,0.009090909090909092,26
13335,6453,0.06363636363636363,26
13335,4637,0.045454545454545456,26
13335,1221,0.045454545454545456,26
3215,174,0.18181818181818182,26
3215,1299,0.18181818181818182,26
3215,3356,0.045454545454545456,26
3215,5511,0.3181818181818182,26
13977,1273,0.045454545454545456,26
13977,174,0.7954545454545454,26
13977,6461,0.22727272727272727,26
13977,3356,0.09090909090909091,26
13977,-18,0.045454545454545456,26
11172,1299,0.6363636363636364,26
11172,3356,0.22727272727272727,26
11172,3549,0.25,26
11172,6503,0.5,26
11172,2914,0.045454545454545456,26
11172,3491,0.11363636363636363,26
50710,174,0.3181818181818182,26
50710,1299,0.5454545454545454,26
50710,3356,0.3181818181818182,26
50710,49832,0.4469696969696969,26
50710,39386,0.22727272727272727,26
50710,6939,0.045454545454545456,26
26615,3356,0.18181818181818182,26
26615,6762,1.0,26
26615,1299,0.09090909090909091,26
45820,6453,1.0,26
45820,4755,0.6761363636363636,26
45820,1299,0.11363636363636363,26
45820,3356,0.13636363636363635,26
