scope,asn,hege,nb_peers
13335,174,0.045454545454545456,26
13335,1299,0.21479500891265593,26
13335,6939,0.0606060606060606,26
18101,15412,1.0,26
18101,174,0.045454545454545456,26
18101,-18,0.045454545454545456,26
18101,1299,0.22727272727272727,26
18101,2914,0.045454545454545456,26
385,3356,1.0,26
385,209,0.3365472910927456,26
385,6223,0.7258953168044077,26
855,3257,0.1912632821723731,26
855,1299,0.4389020070838253,26
855,3356,0.2727272727272727,26
50710,174,0.5,26
50710,39386,0.045454545454545456,26
50710,1299,0.4772727272727273,26
50710,49832,0.2727272727272727,26
50710,3356,0.3181818181818182,26
26615,6762,1.0,26
26615,9002,0.01515151515151515,26
26615,3356,0.0303030303030303,26
26615,174,0.18181818181818182,26
45820,1299,0.2727272727272727,26
45820,6453,1.0,26
45820,4755,0.8863636363636364,26
45820,3356,0.045454545454545456,26
45820,174,0.13636363636363635,26
3215,1299,0.3185197701926326,26
3215,5511,0.3405567300916138,26
3215,2914,0.045454545454545456,26
3215,3356,0.045454545454545456,26
13977,-18,0.045454545454545456,26
13977,6461,0.4090909090909091,26
13977,3356,0.045454545454545456,26
13977,174,0.6363636363636364,26
13977,-31,0.045454545454545456,26
11172,6453,0.04333879333879334,26
11172,3491,0.13073038073038074,26
11172,174,0.08510101010101011,26
11172,1299,0.6340488215488216,26
11172,6503,0.40404040404040403,26
11172,3356,0.1590909090909091,26
11172,3549,0.2727272727272727,26
