scope,asn,hege,nb_peers
13335,-31,0.09090909090909091,26
13335,1299,0.2727272727272727,26
13335,3356,0.3181818181818182,26
13335,3257,0.13636363636363635,26
13335,6453,0.045454545454545456,26
18101,2914,0.09090909090909091,26
18101,15412,1.0,26
18101,1299,0.09090909090909091,26
18101,174,0.18181818181818182,26
18101,6939,0.022727272727272728,26
18101,11164,0.045454545454545456,26
18101,-1,0.045454545454545456,26
18101,-31,0.045454545454545456,26
855,3356,0.2727272727272727,26
855,3257,0.2121212121212121,26
855,1299,0.28787878787878785,26
855,577,0.045454545454545456,26
385,3356,1.0,26
385,6223,0.6136363636363636,26
385,1299,0.0440771349862259,26
385,209,0.45454545454545453,26
385,3561,0.11363636363636363,26
385,3257,0.09090909090909091,26
385,174,0.0013774104683195593,26
50710,3356,0.30735930735930733,26
50710,1299,0.4026334776334776,26
50710,49832,0.33964646464646464,26
50710,174,0.3042929292929293,26
50710,39386,0.4348484848484848,26
50710,6762,0.0606060606060606,26
50710,5511,0.00505050505050505,26
50710,6939,0.045454545454545456,26
50710,-331,0.01515151515151515,26
26615,6762,1.0,26
26615,3356,0.18026390541424145,26
26615,174,0.045454545454545456,26
26615,1299,0.13791791276757673,26
45820,6453,1.0,26
45820,4755,0.696969696969697,26
45820,174,0.13636363636363635,26
45820,3356,0.045454545454545456,26
45820,1299,0.17045454545454544,26
13977,3356,0.13636363636363635,26
13977,174,0.7272727272727273,26
13977,-26,0.045454545454545456,26
13977,6461,0.2727272727272727,26
13977,-31,0.045454545454545456,26
13977,1299,0.045454545454545456,26
3215,1299,0.36363636363636365,26
3215,3356,0.045454545454545456,26
3215,5511,0.36055121349239,26
11172,3257,0.08636363636363636,26
11172,3491,0.35795454545454547,26
11172,6503,0.7310606060606062,26
11172,1299,0.36363636363636365,26
11172,3356,0.3409090909090909,26
11172,3549,0.38636363636363635,26
