scope,asn,hege,nb_peers
18101,15412,1.0,26
18101,1299,0.19090909090909092,26
18101,174,0.29545454545454547,26
18101,2914,0.03909090909090909,26
18101,6939,0.022727272727272728,26
18101,-18,0.045454545454545456,26
855,1299,0.4090909090909091,26
855,3356,0.34848484848484845,26
855,3257,0.09090909090909091,26
385,3356,1.0,26
385,6223,0.7159626568717478,26
385,209,0.2694116892029874,26
385,3561,0.009090909090909092,26
385,1299,0.045454545454545456,26
13335,6453,0.03636363636363637,26
13335,1299,0.07727272727272727,26
13335,6939,0.0021645021645021645,26
13335,2914,0.009090909090909092,26
50710,49832,0.4772727272727273,26
50710,174,0.2803030303030303,26
50710,1299,0.45,26
50710,3356,0.11212121212121212,26
50710,39386,0.08333333333333333,26
50710,6939,0.022727272727272728,26
26615,174,0.09090909090909091,26
26615,6762,1.0,26
26615,3257,0.045454545454545456,26
45820,6453,1.0,26
45820,4755,0.748989898989899,26
45820,2914,0.022727272727272728,26
45820,174,0.09090909090909091,26
45820,3356,0.11363636363636363,26
45820,1299,0.14772727272727273,26
13977,174,0.7045454545454546,26
13977,3356,0.09090909090909091,26
13977,6461,0.29545454545454547,26
13977,-31,0.06818181818181818,26
3215,1299,0.2727272727272727,26
3215,3356,0.09090909090909091,26
3215,5511,0.35501966227157067,26
3215,6830,0.045454545454545456,26
11172,3356,0.06818181818181818,26
11172,3549,0.06818181818181818,26
11172,3491,0.375,26
11172,6503,0.48282828282828283,26
11172,174,0.045454545454545456,26
11172,1299,0.6534090909090909,26
