scope,asn,hege,nb_peers
13335,3356,0.1359848484848485,26
13335,1299,0.20454545454545456,26
13335,174,0.12272727272727274,26
13335,6762,0.022727272727272728,26
50710,1299,0.4090909090909091,26
50710,49832,0.26136363636363635,26
50710,174,0.5454545454545454,26
50710,3356,0.2727272727272727,26
50710,39386,0.2727272727272727,26
50710,6762,0.09090909090909091,26
26615,6762,1.0,26
26615,3356,0.045454545454545456,26
26615,174,0.045454545454545456,26
45820,3356,0.045454545454545456,26
45820,6453,1.0,26
45820,4755,0.7024793388429752,26
45820,1299,0.09090909090909091,26
45820,174,0.09090909090909091,26
11172,3356,0.29545454545454547,26
11172,3549,0.29545454545454547,26
11172,1299,0.5833333333333334,26
11172,3491,0.22727272727272727,26
11172,6503,0.5660774410774411,26
11172,174,0.13636363636363635,26
13977,6461,0.3977272727272727,26
13977,-31,0.08333333333333334,26
13977,174,0.6287878787878788,26
3215,174,0.18181818181818182,26
3215,5511,0.5454545454545454,26
3215,6453,0.09090909090909091,26
3215,1299,0.045454545454545456,26
3215,3257,0.045454545454545456,26
3215,2914,0.045454545454545456,26
18101,1299,0.22727272727272727,26
18101,15412,1.0,26
18101,2914,0.09090909090909091,26
18101,174,0.18181818181818182,26
18101,-18,0.045454545454545456,26
855,3356,0.28111111111111114,26
855,3257,0.18181818181818182,26
855,1299,0.43863636363636366,26
385,3257,0.045454545454545456,26
385,3356,1.0,26
385,6223,0.7443181818181818,26
385,209,0.38636363636363635,26
385,3561,0.022727272727272728,26
385,1299,0.045454545454545456,26
385,174,0.09090909090909091,26
