scope,asn,hege,nb_peers
18101,15412,1.0,26
18101,1299,0.2727272727272727,26
18101,174,0.09090909090909091,26
18101,-18,0.09090909090909091,26
18101,6453,0.045454545454545456,26
18101,2914,0.045454545454545456,26
855,1299,0.4121212121212121,26
855,3356,0.03787878787878788,26
855,3257,0.04292929292929292,26
855,6939,0.18181818181818182,26
385,5511,0.045454545454545456,26
385,3356,1.0,26
385,6223,0.5703512580601159,26
385,3561,0.12210338680926915,26
385,209,0.3030892583421766,26
385,1299,0.22589531680440772,26
385,174,0.00017686593562079943,26
11172,1299,0.5852272727272727,26
11172,3491,0.40584415584415584,26
11172,6503,0.5244107744107744,26
11172,3356,0.1590909090909091,26
11172,3549,0.20454545454545456,26
11172,174,0.22727272727272727,26
13977,174,0.8181818181818182,26
13977,6461,0.2727272727272727,26
13977,3356,0.13636363636363635,26
3215,5511,0.3167542833301588,26
3215,1299,0.2727272727272727,26
3215,3356,0.09090909090909091,26
50710,1299,0.4509090909090909,26
50710,49832,0.5166666666666667,26
50710,174,0.40025252525252525,26
50710,39386,0.10151515151515152,26
50710,3356,0.2840909090909091,26
50710,6762,0.11363636363636363,26
50710,2914,0.045454545454545456,26
26615,3356,0.08333333333333333,26
26615,6762,1.0,26
26615,1299,0.20075757575757572,26
45820,6453,0.9980112480112481,26
45820,4755,0.6485353535353535,26
45820,174,0.045454545454545456,26
45820,9002,0.045454545454545456,26
45820,1299,0.13636363636363635,26
13335,3356,0.35404040404040404,26
13335,1299,0.04318181818181818,26
13335,3257,0.0371900826446281,26
13335,6939,0.13636363636363635,26
13335,12956,0.09090909090909091,26
13335,-31,0.045454545454545456,26
