scope,asn,hege,nb_peers
13335,1299,0.21994949494949492,26
13335,2914,0.1318181818181818,26
13335,174,0.09090909090909091,26
13335,3257,0.09090909090909091,26
13335,6453,0.022727272727272728,26
13335,6939,0.045454545454545456,26
385,5511,0.045454545454545456,26
385,3356,1.0,26
385,6223,0.47202840354237596,26
385,209,0.5865806767712498,26
385,3257,0.045454545454545456,26
385,3561,0.057272727272727274,26
385,174,0.09090909090909091,26
18101,15412,1.0,26
18101,1299,0.4090909090909091,26
18101,174,0.13636363636363635,26
855,3356,0.18181818181818182,26
855,1299,0.36363636363636365,26
855,577,0.045454545454545456,26
13977,3356,0.16666666666666666,26
13977,174,0.8939393939393938,26
13977,1299,0.022727272727272728,26
13977,6461,0.196969696969697,26
11172,1299,0.6136363636363636,26
11172,6503,0.6641414141414141,26
11172,3491,0.14015151515151514,26
11172,174,0.11363636363636363,26
11172,3356,0.23484848484848483,26
11172,3549,0.23484848484848483,26
3215,5511,0.36278478690930055,26
3215,174,0.09090909090909091,26
3215,1299,0.11363636363636363,26
50710,6939,0.08333333333333334,26
50710,-331,0.10227272727272728,26
50710,49832,0.5618686868686869,26
50710,3356,0.11363636363636363,26
50710,1299,0.41414141414141414,26
50710,174,0.22474747474747475,26
50710,39386,0.22727272727272727,26
50710,6762,0.045454545454545456,26
50710,9002,0.045454545454545456,26
26615,1299,0.18181818181818182,26
26615,6762,1.0,26
26615,3356,0.09090909090909091,26
26615,2914,0.045454545454545456,26
45820,1299,0.08838383838383838,26
45820,6453,1.0,26
45820,4755,0.8020202020202021,26
45820,3320,0.022727272727272728,26
45820,3356,0.09090909090909091,26
45820,2914,0.045454545454545456,26
45820,174,0.13636363636363635,26
