scope,asn,hege,nb_peers
321,1299,0.08695652173913043,27
321,3356,1.0,27
321,3561,0.43478260869565216,27
321,209,0.2608695652173913,27
1252,3356,0.43478260869565216,27
1252,6939,0.391304347826087,27
1252,-31,0.043478260869565216,27
122,3356,0.6956521739130435,27
122,6939,0.043478260869565216,27
1348,7018,1.0,27
1348,3356,0.2608695652173913,27
1348,174,0.13043478260869565,27
1942,174,0.43478260869565216,27
1942,2200,1.0,27
1942,1299,0.043478260869565216,27
1942,21320,0.13043478260869565,27
1942,20965,0.2608695652173913,27
1942,3257,0.13043478260869565,27
1942,3356,0.043478260869565216,27
1843,3356,0.5217391304347826,27
1843,6223,0.5217391304347826,27
1843,209,0.5217391304347826,27
1843,270,0.5217391304347826,27
1843,-1,0.043478260869565216,27
1843,174,0.043478260869565216,27
1843,2914,0.043478260869565216,27
1339,701,0.7391304347826086,27
1339,1299,0.17391304347826086,27
1339,2914,0.08695652173913043,27
1339,3257,0.043478260869565216,27
1339,174,0.08695652173913043,27
344,3356,1.0,27
344,6223,0.8260869565217391,27
344,209,0.2608695652173913,27
344,174,0.043478260869565216,27
19,1299,0.13043478260869565,27
19,3356,0.30434782608695654,27
19,6461,0.34782608695652173,27
19,62,0.3840579710144928,27
19,174,0.21739130434782608,27
19,3257,0.043478260869565216,27
1998,57,1.0,27
1998,1299,0.4782608695652174,27
1998,3257,0.21739130434782608,27
