scope,asn,hege,nb_peers
4538,4637,0.03981992102396514,120
4538,6453,0.4165100802110249,120
4538,174,0.1645658263305322,120
4538,6939,0.046875,120
4538,2914,0.12539063810866136,120
4538,1299,0.04931066176470589,120
58065,3356,0.16666666666666666,120
58065,1299,0.8466435185185185,120
58065,3257,0.1657986111111111,120
58065,174,0.020833333333333332,120
23674,6762,0.1953125,120
23674,3356,0.08823529411764706,120
23674,17557,0.40896990740740735,120
23674,6939,0.4466145833333333,120
23674,38193,0.026041666666666668,120
23674,-31,0.020833333333333332,120
37963,1299,0.06770833333333333,120
37963,4134,0.8258128156565657,120
37963,4812,0.16536964980544747,120
37963,45102,0.2081011529272716,120
37963,23724,0.15597487521125653,120
37963,4816,0.13802083333333334,120
37963,58461,0.16666160019455253,120
37963,4837,0.13052398989898992,120
37963,174,0.026041666666666668,120
37342,3356,0.0920138888888889,120
37342,37100,0.3055555555555556,120
37342,6939,0.40625,120
37342,37662,0.4166666666666667,120
37342,6453,0.15104166666666666,120
37342,6762,0.020833333333333332,120
24445,3356,0.16666666666666666,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,1299,0.21354166666666666,120
17639,15412,0.09375,120
17639,174,0.11458333333333333,120
17639,-18,0.020833333333333332,120
17639,6939,0.020833333333333332,120
17639,1299,0.109375,120
131596,4637,0.8229166666666666,120
131596,17709,1.0,120
131596,9505,0.0625,120
131596,1299,0.14583333333333334,120
23470,7922,0.010416666666666666,120
23470,174,0.3958333333333333,120
23470,3257,0.3020833333333333,120
23470,1299,0.03125,120
19108,6461,0.2672164351851852,120
19108,174,0.1875,120
19108,1299,0.32523148148148145,120
