scope,asn,hege,nb_peers
19108,6461,0.2395025839793282,120
19108,174,0.3072916666666667,120
19108,1299,0.26049741602067183,120
131596,9505,0.052083333333333336,120
131596,17709,1.0,120
131596,4637,0.8697916666666666,120
131596,1299,0.14583333333333334,120
131596,3257,0.020833333333333332,120
17639,15412,0.03125,120
17639,1299,0.19791666666666666,120
17639,6939,0.07291666666666667,120
17639,174,0.03125,120
17639,-31,0.041666666666666664,120
24445,1299,0.28125,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.19791666666666666,120
37342,6939,0.3697916666666667,120
37342,37662,0.46875,120
37342,37100,0.4157986111111111,120
37342,-18,0.041666666666666664,120
37342,6453,0.14756944444444445,120
37342,-31,0.026041666666666668,120
37342,3356,0.003472222222222222,120
23470,3257,0.3020833333333333,120
23470,174,0.3958333333333333,120
23470,7922,0.005208333333333333,120
23470,1299,0.041666666666666664,120
4538,174,0.1476387429971989,120
4538,6453,0.4271837967924461,120
4538,6939,0.07230392156862746,120
4538,2914,0.10885416666666665,120
4538,3356,0.06155024509803921,120
4538,4637,0.06065325435729848,120
58065,1299,0.7109375,120
58065,3356,0.16666666666666666,120
58065,3257,0.16145833333333334,120
37963,4134,0.8722222222222222,120
37963,23724,0.06770833333333333,120
37963,1299,0.08203125,120
37963,4816,0.09635416666666667,120
37963,4812,0.17447916666666666,120
37963,58461,0.23177083333333334,120
37963,45102,0.23319128787878793,120
37963,4837,0.1560921717171717,120
37963,174,0.020833333333333332,120
23674,3356,0.020833333333333332,120
23674,38193,0.010416666666666666,120
23674,17557,0.4166666666666667,120
23674,6939,0.4661458333333333,120
23674,6762,0.13541666666666666,120
23674,-31,0.015625,120
