scope,asn,hege,nb_peers
19108,6461,0.3645833333333333,120
19108,174,0.20949074074074073,120
19108,1299,0.3119212962962963,120
131596,1299,0.140625,120
131596,9505,0.12395833333333334,120
131596,17709,1.0,120
131596,4637,0.8125,120
131596,3257,0.041666666666666664,120
37342,6939,0.28125,120
37342,37662,0.34375,120
37342,6453,0.203125,120
37342,37100,0.3802083333333333,120
37342,6762,0.010416666666666666,120
37342,3356,0.0625,120
37342,-18,0.046875,120
24445,3356,0.13526348039215685,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,1299,0.318014705882353,120
24445,-31,0.010416666666666666,120
17639,1299,0.140625,120
17639,6939,0.020833333333333332,120
17639,15412,0.07291666666666667,120
17639,7473,0.034374999999999996,120
17639,174,0.020833333333333332,120
17639,-31,0.046875,120
58065,1299,0.7708333333333334,120
58065,3356,0.13020833333333334,120
58065,3257,0.13020833333333334,120
58065,174,0.020833333333333332,120
37963,4134,0.8633996212121211,120
37963,4812,0.17469635729295488,120
37963,4816,0.13859953703703703,120
37963,58461,0.19563716005674028,120
37963,45102,0.28571428571428575,120
37963,3356,0.041666666666666664,120
37963,1299,0.12890625,120
37963,4837,0.17219065656565657,120
37963,23724,0.1454367703137611,120
37963,174,0.041666666666666664,120
23674,-31,0.07291666666666667,120
23674,17557,0.5130208333333334,120
23674,6939,0.3684895833333333,120
23674,6762,0.20052083333333334,120
23674,3356,0.03125,120
23674,38193,0.046875,120
4538,3356,0.013020833333333334,120
4538,2914,0.1308153106203722,120
4538,4637,0.078125,120
4538,6453,0.47727570314052875,120
4538,174,0.10355392156862746,120
4538,6939,0.046875,120
4538,1299,0.020833333333333332,120
23470,3257,0.4296875,120
23470,174,0.3125,120
23470,7922,0.010416666666666666,120
23470,1299,0.046875,120
23470,3356,0.010416666666666666,120
