scope,asn,hege,nb_peers
19108,6461,0.3783275462962963,120
19108,1299,0.2899305555555556,120
19108,174,0.16782407407407407,120
19108,-31,0.011574074074074075,120
23470,1299,0.052083333333333336,120
23470,7922,0.03125,120
23470,174,0.296875,120
23470,3257,0.3203125,120
23470,3356,0.020833333333333332,120
37342,37662,0.4114583333333333,120
37342,3356,0.08159722222222222,120
37342,6453,0.23697916666666666,120
37342,37100,0.4145833333333333,120
37342,6939,0.4010416666666667,120
24445,3356,0.28109681372549017,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,1299,0.2138480392156863,120
17639,-31,0.03125,120
17639,1299,0.11145833333333333,120
17639,15412,0.052083333333333336,120
17639,174,0.06770833333333333,120
17639,6939,0.029166666666666664,120
131596,4637,0.9166666666666666,120
131596,17709,1.0,120
131596,3257,0.020833333333333332,120
131596,1299,0.16666666666666666,120
131596,9505,0.03125,120
37963,4134,0.8546006944444445,120
37963,45102,0.3376404383966949,120
37963,1299,0.14713541666666666,120
37963,4812,0.22309356247372245,120
37963,4816,0.10503472222222221,120
37963,23724,0.08332318063677713,120
37963,58461,0.25292755991285404,120
37963,4837,0.15577651515151517,120
4538,4637,0.019675925925925927,120
4538,6939,0.018229166666666668,120
4538,1299,0.012499999999999999,120
4538,6453,0.4459353679337232,120
4538,174,0.11536458333333333,120
4538,2914,0.1961489898989899,120
4538,3356,0.041666666666666664,120
58065,3356,0.11848958333333333,120
58065,1299,0.7428188131313131,120
58065,3257,0.140625,120
23674,-31,0.057291666666666664,120
23674,17557,0.4616319444444444,120
23674,6762,0.1640625,120
23674,3356,0.046875,120
23674,6939,0.44140625,120
