scope,asn,hege,nb_peers
58065,1299,0.7758049242424242,120
58065,3356,0.13411458333333334,120
58065,3257,0.18229166666666666,120
58065,6939,0.03125,120
58065,44356,0.010416666666666666,120
23674,6762,0.10416666666666667,120
23674,3356,0.07291666666666667,120
23674,38193,0.020833333333333332,120
23674,17557,0.4947916666666667,120
23674,6939,0.34375,120
23674,-31,0.078125,120
23674,-158,0.020833333333333332,120
37963,4134,0.8793402777777778,120
37963,4812,0.15377855503420565,120
37963,45102,0.26192715458276333,120
37963,58461,0.25668406751481393,120
37963,4816,0.12760416666666666,120
37963,23724,0.15625,120
37963,4837,0.14583333333333334,120
37963,1299,0.1732578326873385,120
4538,174,0.13932291666666666,120
4538,6453,0.4537478679337232,120
4538,6939,0.12812500000000002,120
4538,2914,0.06281565656565656,120
4538,4637,0.02488425925925926,120
4538,1299,0.03854166666666667,120
4538,3356,0.0390625,120
19108,6461,0.34375,120
19108,174,0.25,120
19108,1299,0.25,120
23470,7922,0.052083333333333336,120
23470,3257,0.40625,120
23470,174,0.3020833333333333,120
23470,1299,0.010416666666666666,120
37342,6453,0.23090277777777776,120
37342,3356,0.07581018518518519,120
37342,37100,0.3726851851851851,120
37342,6939,0.3385416666666667,120
37342,37662,0.421875,120
37342,-18,0.041666666666666664,120
17639,1299,0.140625,120
17639,15412,0.0917578125,120
17639,174,0.013541666666666667,120
17639,-31,0.08333333333333333,120
17639,6939,0.04,120
131596,1299,0.16666666666666666,120
131596,4637,0.859375,120
131596,17709,1.0,120
131596,9505,0.09270833333333334,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,1299,0.28125,120
24445,3356,0.15625,120
