scope,asn,hege,nb_peers
58065,1299,0.7682291666666666,120
58065,174,0.020833333333333332,120
58065,3356,0.11979166666666667,120
58065,3257,0.125,120
23674,17557,0.5885416666666666,120
23674,-31,0.09375,120
23674,1299,0.04513888888888889,120
23674,6939,0.5104166666666666,120
23674,6762,0.140625,120
23674,3356,0.010416666666666666,120
4538,6453,0.33796394888456277,120
4538,2914,0.20840831487633812,120
4538,6939,0.061887254901960786,120
4538,174,0.13020833333333334,120
4538,3356,0.021446078431372546,120
37963,4134,0.7889204545454547,120
37963,58461,0.2373842592592593,120
37963,4812,0.17478882391163095,120
37963,45102,0.2090029390875984,120
37963,4816,0.08125,120
37963,4837,0.19255050505050506,120
37963,23724,0.0757158574044539,120
37963,1299,0.08080991602067183,120
19108,1299,0.3121843434343434,120
19108,174,0.22948232323232323,120
19108,6461,0.23958333333333334,120
23470,7922,0.03125,120
23470,1299,0.036458333333333336,120
23470,3257,0.3385416666666667,120
23470,174,0.3177083333333333,120
131596,4637,0.8020833333333334,120
131596,17709,1.0,120
131596,1299,0.09375,120
131596,9505,0.041666666666666664,120
131596,-18,0.036458333333333336,120
17639,15412,0.09375,120
17639,6939,0.06041666666666667,120
17639,1299,0.13368055555555555,120
17639,174,0.09375,120
37342,6453,0.18923611111111108,120
37342,37100,0.34548611111111116,120
37342,6939,0.3385416666666667,120
37342,37662,0.4010416666666667,120
37342,-18,0.020833333333333332,120
37342,6762,0.026041666666666668,120
37342,3356,0.06597222222222222,120
24445,1299,0.2598245047372954,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.17708333333333334,120
