scope,asn,hege,nb_peers
23674,6939,0.3359375,120
23674,17557,0.546875,120
23674,1299,0.015625,120
23674,6762,0.20833333333333334,120
23674,3356,0.07291666666666667,120
23674,-31,0.11979166666666667,120
23674,38193,0.052083333333333336,120
58065,3356,0.11458333333333333,120
58065,1299,0.8020833333333334,120
58065,3257,0.125,120
58065,6939,0.020833333333333332,120
58065,174,0.041666666666666664,120
4538,3356,0.05285633484162896,120
4538,2914,0.1525023948160063,120
4538,6453,0.3473201365350616,120
4538,1299,0.005208333333333333,120
4538,4637,0.046875,120
4538,174,0.163015727124183,120
4538,6939,0.022824754901960786,120
37963,4837,0.11963383838383838,120
37963,1299,0.11205991602067183,120
37963,4134,0.8667938468992249,120
37963,58461,0.32171888458225667,120
37963,45102,0.1700285314384152,120
37963,23724,0.08329280155642023,120
37963,4812,0.14931513341343333,120
37963,4816,0.11670704134366926,120
37963,3356,0.012499999999999999,120
37963,174,0.010497416020671835,120
23470,3257,0.3645833333333333,120
23470,3356,0.010416666666666666,120
23470,1299,0.010416666666666666,120
23470,174,0.3020833333333333,120
23470,6939,0.005208333333333333,120
23470,-14,0.03125,120
131596,1299,0.11458333333333333,120
131596,4637,0.7864583333333334,120
131596,17709,1.0,120
131596,9505,0.07291666666666667,120
131596,3257,0.041666666666666664,120
37342,6939,0.275366512345679,120
37342,37662,0.3322723765432099,120
37342,3356,0.1076388888888889,120
37342,37100,0.4913194444444445,120
37342,6453,0.18229166666666666,120
17639,1299,0.14930555555555555,120
17639,15412,0.09375,120
17639,174,0.005208333333333333,120
17639,-31,0.07291666666666667,120
17639,6939,0.03125,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.09375,120
24445,1299,0.3327546296296296,120
19108,174,0.15625,120
19108,6461,0.3020016339869281,120
19108,1299,0.3333333333333333,120
