scope,asn,hege,nb_peers
17639,5511,0.03599537037037037,120
17639,1299,0.12708333333333333,120
17639,174,0.041666666666666664,120
17639,-31,0.005208333333333333,120
17639,6939,0.013541666666666667,120
17639,15412,0.07187500000000001,120
24445,1299,0.22915320844099915,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.20833333333333334,120
37342,-18,0.07291666666666667,120
37342,37100,0.3350694444444445,120
37342,6453,0.3020833333333333,120
37342,6939,0.3333333333333333,120
37342,37662,0.3854166666666667,120
37342,3356,0.07118055555555557,120
131596,4637,0.8177083333333334,120
131596,17709,1.0,120
131596,-18,0.03125,120
131596,9505,0.109375,120
131596,1299,0.125,120
131596,3257,0.041666666666666664,120
23470,174,0.3229166666666667,120
23470,3257,0.34375,120
23470,7922,0.026041666666666668,120
23470,-14,0.010416666666666666,120
19108,6461,0.36846500227998175,120
19108,1299,0.3148615227744845,120
19108,174,0.19837962962962963,120
58065,1299,0.8411984427609428,120
58065,3356,0.10807291666666667,120
58065,3257,0.12413194444444443,120
58065,6939,0.020833333333333332,120
4538,6453,0.4270833333333333,120
4538,2914,0.12791982323232323,120
4538,174,0.13541666666666666,120
4538,6939,0.08072916666666667,120
4538,4637,0.052083333333333336,120
4538,1299,0.005208333333333333,120
23674,3356,0.078125,120
23674,17557,0.38958333333333334,120
23674,6762,0.1875,120
23674,6939,0.3680555555555556,120
23674,38193,0.041666666666666664,120
23674,1299,0.010416666666666666,120
23674,-31,0.09375,120
37963,4837,0.05192550505050505,120
37963,45102,0.17795138888888892,120
37963,174,0.015625,120
37963,4134,0.9071180555555557,120
37963,4812,0.1021817354806168,120
37963,4816,0.1507523148148148,120
37963,58461,0.24681712962962962,120
37963,1299,0.14322916666666666,120
37963,23724,0.1562094682230869,120
