scope,asn,hege,nb_peers
23470,174,0.3541666666666667,120
23470,3257,0.375,120
37963,4134,0.8430555555555556,120
37963,58461,0.203125,120
37963,4812,0.12816553177691312,120
37963,45102,0.27126130490956074,120
37963,4837,0.12484217171717171,120
37963,4816,0.10625,120
37963,23724,0.11454280155642023,120
37963,3356,0.02291666666666667,120
37963,1299,0.026122416020671835,120
4538,1299,0.020833333333333332,120
4538,6453,0.3982501827485381,120
4538,174,0.20390624999999998,120
4538,2914,0.10677083333333333,120
4538,3356,0.07395833333333333,120
4538,4637,0.07291666666666667,120
4538,6939,0.034895833333333334,120
23674,6762,0.15885416666666666,120
23674,-31,0.171875,120
23674,6939,0.34418402777777773,120
23674,17557,0.4288194444444444,120
23674,3356,0.010416666666666666,120
23674,-158,0.010416666666666666,120
23674,38193,0.015625,120
23674,1299,0.005208333333333333,120
58065,1299,0.7598379629629629,120
58065,3356,0.171875,120
58065,3257,0.1501736111111111,120
19108,174,0.1875,120
19108,1299,0.29059000861326445,120
19108,6461,0.29144124138673555,120
17639,15412,0.09375,120
17639,-31,0.029166666666666664,120
17639,6939,0.03125,120
17639,1299,0.06770833333333333,120
17639,174,0.078125,120
131596,4637,0.796875,120
131596,17709,1.0,120
131596,1299,0.125,120
131596,9505,0.035416666666666666,120
37342,6939,0.2857831790123457,120
37342,37662,0.4051890432098766,120
37342,6453,0.24153645833333334,120
37342,3356,0.109375,120
37342,37100,0.4383680555555556,120
37342,-18,0.078125,120
24445,1299,0.3119212962962963,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.1875,120
