scope,asn,hege,nb_peers
17639,15412,0.109375,120
17639,174,0.08854166666666667,120
17639,-31,0.020833333333333332,120
17639,6939,0.020833333333333332,120
17639,1299,0.18541666666666667,120
131596,1299,0.15625,120
131596,4637,0.8177083333333334,120
131596,17709,1.0,120
131596,9505,0.08229166666666667,120
37342,37100,0.3744212962962963,120
37342,37662,0.3953125,120
37342,6762,0.018229166666666668,120
37342,6453,0.2119295634920635,120
37342,3356,0.09664351851851853,120
37342,6939,0.3177083333333333,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,1299,0.28761574074074076,120
24445,3356,0.17592592592592593,120
23470,3257,0.3541666666666667,120
23470,174,0.3541666666666667,120
23470,1299,0.052083333333333336,120
23470,7922,0.020833333333333332,120
19108,174,0.18229166666666666,120
19108,6461,0.3645833333333333,120
19108,1299,0.2916666666666667,120
37963,4134,0.8942708333333332,120
37963,58461,0.2084252450980392,120
37963,4812,0.17851307189542484,120
37963,45102,0.32819145546242706,120
37963,4837,0.15561868686868688,120
37963,4816,0.16145833333333334,120
37963,23724,0.12295719844357977,120
37963,1299,0.08723958333333333,120
37963,3356,0.010416666666666666,120
58065,3356,0.09375,120
58065,1299,0.78125,120
58065,3257,0.09375,120
4538,6939,0.09427083333333335,120
4538,6453,0.4285453216374269,120
4538,174,0.10807291666666667,120
4538,2914,0.08802083333333333,120
4538,4637,0.07291666666666667,120
4538,3356,0.024479166666666666,120
23674,3356,0.04656862745098039,120
23674,6762,0.1875,120
23674,6939,0.41753472222222227,120
23674,17557,0.4515046296296296,120
23674,38193,0.041666666666666664,120
23674,-31,0.03125,120
23674,1299,0.010416666666666666,120
23674,-158,0.005208333333333333,120
