scope,asn,hege,nb_peers
131596,-18,0.046875,120
131596,4637,0.8177083333333334,120
131596,17709,1.0,120
131596,1299,0.15625,120
131596,9505,0.13541666666666666,120
37342,-18,0.005208333333333333,120
37342,37100,0.390625,120
37342,6939,0.3385416666666667,120
37342,37662,0.3958333333333333,120
37342,3356,0.08680555555555557,120
37342,6453,0.18142361111111108,120
17639,6939,0.086875,120
17639,15412,0.149375,120
17639,174,0.08125,120
17639,-31,0.03125,120
17639,1299,0.14583333333333334,120
24445,1299,0.23032407407407407,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.2175925925925926,120
23470,174,0.3125,120
23470,3257,0.3645833333333333,120
23470,7922,0.052083333333333336,120
23470,1299,0.052083333333333336,120
19108,6461,0.2888888888888889,120
19108,1299,0.3015046296296296,120
19108,174,0.21921296296296297,120
37963,4134,0.9348958333333334,120
37963,58461,0.19009910019455253,120
37963,3356,0.05416666666666667,120
37963,23724,0.11458333333333333,120
37963,1299,0.1328125,120
37963,4816,0.11145833333333333,120
37963,45102,0.278125,120
37963,4812,0.22318214980544746,120
37963,4837,0.07291666666666667,120
4538,1299,0.05043402777777778,120
4538,174,0.13678804855275442,120
4538,6453,0.4914930555555555,120
4538,6939,0.05667892156862745,120
4538,3356,0.005821078431372549,120
4538,4637,0.024739583333333332,120
4538,2914,0.11372549019607843,120
58065,1299,0.8289930555555557,120
58065,3356,0.16145833333333334,120
58065,3257,0.125,120
58065,6939,0.005208333333333333,120
58065,174,0.020833333333333332,120
23674,3356,0.041666666666666664,120
23674,17557,0.5729166666666666,120
23674,6762,0.09895833333333333,120
23674,6939,0.4166666666666667,120
23674,-31,0.0625,120
