scope,asn,hege,nb_peers
19108,1299,0.4372650927883486,120
19108,6461,0.250531995744034,120
19108,174,0.21906565656565657,120
37342,6939,0.3430748456790123,120
37342,37662,0.3791473765432099,120
37342,6453,0.19270833333333334,120
37342,6762,0.018229166666666668,120
37342,3356,0.049768518518518524,120
37342,37100,0.3396990740740741,120
37342,-18,0.046875,120
17639,1299,0.20138888888888887,120
17639,6939,0.086875,120
17639,15412,0.12854166666666667,120
17639,174,0.02395833333333333,120
17639,-31,0.010416666666666666,120
131596,9505,0.078125,120
131596,17709,1.0,120
131596,1299,0.10416666666666667,120
131596,4637,0.8177083333333334,120
131596,3257,0.020833333333333332,120
24445,-31,0.03125,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.22916666666666666,120
24445,1299,0.23839188453159044,120
23674,-31,0.08333333333333333,120
23674,6939,0.4010416666666667,120
23674,17557,0.4817708333333333,120
23674,6762,0.21354166666666666,120
23674,3356,0.0625,120
23674,-158,0.026041666666666668,120
23674,38193,0.05555555555555555,120
58065,1299,0.7572337962962963,120
58065,3356,0.13541666666666666,120
58065,174,0.020833333333333332,120
58065,3257,0.1501736111111111,120
4538,6453,0.4317825632394941,120
4538,174,0.11328125,120
4538,2914,0.1666608988556663,120
4538,6939,0.078125,120
4538,3356,0.018229166666666668,120
37963,4134,0.8550750968992249,120
37963,4812,0.1510619720597791,120
37963,45102,0.29428082892997903,120
37963,4816,0.0833737080103359,120
37963,58461,0.14583333333333334,120
37963,23724,0.05211371241369023,120
37963,4837,0.09375,120
37963,1299,0.049479166666666664,120
23470,174,0.3645833333333333,120
23470,3257,0.375,120
23470,1299,0.010416666666666666,120
23470,7922,0.046875,120
23470,3356,0.03125,120
