scope,asn,hege,nb_peers
17639,1299,0.19999999999999998,120
17639,15412,0.0986328125,120
17639,-31,0.010416666666666666,120
17639,6939,0.04479166666666667,120
17639,174,0.08333333333333333,120
37342,3356,0.0920138888888889,120
37342,37100,0.2743055555555556,120
37342,6939,0.3482831790123457,120
37342,37662,0.4051890432098766,120
37342,6453,0.265625,120
37342,-18,0.005208333333333333,120
24445,3356,0.17592592592592593,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,1299,0.2511439491817399,120
131596,3257,0.020833333333333332,120
131596,4637,0.8229166666666666,120
131596,17709,1.0,120
131596,1299,0.13541666666666666,120
131596,9505,0.10312500000000001,120
19108,6461,0.30269607843137253,120
19108,1299,0.3746843434343434,120
19108,174,0.15135732323232323,120
23470,3257,0.3177083333333333,120
23470,7922,0.041666666666666664,120
23470,174,0.3177083333333333,120
23470,-14,0.005208333333333333,120
23470,3356,0.052083333333333336,120
4538,174,0.12455575980392157,120
4538,6453,0.4547605994152047,120
4538,2914,0.12830882352941175,120
4538,4637,0.0006127450980392157,120
4538,3356,0.043321078431372555,120
4538,1299,0.05790441176470588,120
4538,6939,0.08063725490196079,120
37963,4134,0.8829308712121212,120
37963,4812,0.18048066448801744,120
37963,45102,0.26566584967320267,120
37963,4837,0.13573232323232323,120
37963,174,0.026041666666666668,120
37963,23724,0.1767273020906742,120
37963,1299,0.10677083333333333,120
37963,58461,0.18761479074834067,120
37963,4816,0.09554398148148148,120
23674,6939,0.39409722222222227,120
23674,17557,0.41562499999999997,120
23674,6762,0.13020833333333334,120
23674,-31,0.046875,120
23674,3356,0.046875,120
23674,1299,0.036458333333333336,120
58065,1299,0.7196180555555557,120
58065,3356,0.203125,120
58065,3257,0.19791666666666666,120
