scope,asn,hege,nb_peers
19108,6461,0.2576388888888889,120
19108,1299,0.2916666666666667,120
19108,174,0.2388888888888889,120
23674,1299,0.010416666666666666,120
23674,17557,0.46510416666666665,120
23674,3356,0.046875,120
23674,6762,0.2109375,120
23674,38193,0.08159722222222222,120
23674,-31,0.046875,120
23674,6939,0.3485243055555556,120
23674,-158,0.036458333333333336,120
37963,4134,0.8370659722222222,120
37963,4812,0.17066300691816685,120
37963,58461,0.2129970043572985,120
37963,4816,0.09409722222222222,120
37963,45102,0.2460000764438329,120
37963,1299,0.12239583333333333,120
37963,4837,0.15104166666666666,120
37963,23724,0.06248984730344379,120
58065,1299,0.7679924242424242,120
58065,3257,0.17708333333333334,120
58065,3356,0.061197916666666664,120
58065,174,0.010416666666666666,120
4538,174,0.18229166666666666,120
4538,6453,0.5371009636089578,120
4538,2914,0.11038415101770094,120
4538,3356,0.05790441176470588,120
4538,4637,0.07175925925925926,120
4538,6939,0.0026041666666666665,120
4538,1299,0.036458333333333336,120
24445,1299,0.21889679818458888,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,2914,0.020833333333333332,120
24445,3356,0.14567307692307693,120
37342,6939,0.4427083333333333,120
37342,37662,0.484375,120
37342,6453,0.15559895833333334,120
37342,37100,0.3576388888888889,120
37342,3356,0.07118055555555557,120
131596,1299,0.11979166666666667,120
131596,4637,0.7395833333333334,120
131596,17709,1.0,120
131596,9505,0.14583333333333334,120
131596,6939,0.010416666666666666,120
17639,174,0.010416666666666666,120
17639,15412,0.10904947916666667,120
17639,-31,0.015625,120
17639,6939,0.052083333333333336,120
17639,1299,0.18368055555555554,120
23470,3257,0.3854166666666667,120
23470,-14,0.020833333333333332,120
23470,7922,0.026041666666666668,120
23470,174,0.2916666666666667,120
23470,6939,0.026041666666666668,120
23470,1299,0.041666666666666664,120
