scope,asn,hege,nb_peers
17639,6939,0.07083333333333333,120
17639,15412,0.12467447916666667,120
17639,-31,0.09166666666666667,120
17639,-18,0.010416666666666666,120
17639,1299,0.15312499999999998,120
17639,174,0.026041666666666668,120
24445,1299,0.22916666666666666,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,2914,0.020833333333333332,120
24445,3356,0.1875,120
37342,6453,0.234375,120
37342,37100,0.3940393518518519,120
37342,3356,0.09143518518518519,120
37342,6939,0.3854166666666667,120
37342,37662,0.4479166666666667,120
37342,-18,0.020833333333333332,120
131596,4637,0.8125,120
131596,17709,1.0,120
131596,1299,0.13541666666666666,120
131596,9505,0.040625,120
23470,7922,0.03125,120
23470,174,0.3020833333333333,120
23470,-14,0.010416666666666666,120
23470,3257,0.3229166666666667,120
23470,1299,0.010416666666666666,120
58065,1299,0.8177083333333334,120
58065,3257,0.09895833333333333,120
58065,3356,0.07291666666666667,120
37963,4837,0.12531565656565657,120
37963,45102,0.1975706310206532,120
37963,174,0.015625,120
37963,4134,0.8809343434343434,120
37963,4812,0.11720780539311242,120
37963,58461,0.24427083333333333,120
37963,23724,0.09658972251470033,120
37963,4816,0.15364583333333334,120
37963,1299,0.21744791666666666,120
4538,174,0.20772058823529413,120
4538,6453,0.3658854166666667,120
4538,6939,0.0546875,120
4538,3356,0.013020833333333334,120
4538,2914,0.13573232323232323,120
4538,1299,0.031862745098039214,120
23674,3356,0.03125,120
23674,6762,0.22135416666666666,120
23674,17557,0.4348958333333333,120
23674,6939,0.4752604166666667,120
23674,38193,0.010416666666666666,120
19108,6461,0.39283013027562447,120
19108,1299,0.28364556416882,120
19108,174,0.21805555555555556,120
