scope,asn,hege,nb_peers
37963,4134,0.888061208010336,120
37963,4812,0.07523148148148148,120
37963,45102,0.31770817623342285,120
37963,58461,0.273807601205857,120
37963,4816,0.22631352282515071,120
37963,23724,0.09375015709991052,120
37963,4837,0.11979166666666667,120
37963,174,0.057372416020671835,120
37963,3356,0.049479166666666664,120
37963,1299,0.16276041666666666,120
4538,4637,0.03125,120
4538,1299,0.0020833333333333333,120
4538,174,0.11979166666666667,120
4538,2914,0.09391025641025641,120
4538,6453,0.42907318376068376,120
4538,6939,0.05260416666666667,120
58065,3356,0.08854166666666667,120
58065,1299,0.7320601851851851,120
58065,174,0.041666666666666664,120
58065,3257,0.17621527777777776,120
23674,6939,0.4427083333333333,120
23674,17557,0.49421296296296297,120
23674,3356,0.05177696078431373,120
23674,6762,0.10416666666666667,120
23674,38193,0.052083333333333336,120
23674,-31,0.0625,120
19108,174,0.18229166666666666,120
19108,6461,0.29791666666666666,120
19108,1299,0.3680555555555555,120
24445,1299,0.2858796296296296,120
24445,3356,0.17708333333333334,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,2914,0.010363247863247863,120
17639,15412,0.08333333333333333,120
17639,3491,0.004166666666666667,120
17639,1299,0.078125,120
17639,174,0.036458333333333336,120
17639,-31,0.041666666666666664,120
17639,6939,0.06041666666666667,120
131596,9505,0.05104166666666667,120
131596,17709,1.0,120
131596,4637,0.8229166666666666,120
131596,1299,0.07291666666666667,120
131596,3257,0.052083333333333336,120
37342,6762,0.010416666666666666,120
37342,3356,0.060185185185185196,120
37342,37100,0.4117476851851852,120
37342,6453,0.20052083333333334,120
37342,6939,0.359375,120
37342,37662,0.3802083333333333,120
37342,-18,0.03125,120
23470,7922,0.0625,120
23470,174,0.4166666666666667,120
23470,3257,0.2604166666666667,120
23470,1299,0.08333333333333333,120
