scope,asn,hege,nb_peers
19108,6461,0.20894607843137256,120
19108,1299,0.3645833333333333,120
19108,174,0.23958333333333334,120
37342,37100,0.2916666666666667,120
37342,37662,0.4739583333333333,120
37342,6453,0.25,120
37342,3356,0.06770833333333333,120
37342,6939,0.3854166666666667,120
131596,9505,0.07291666666666667,120
131596,17709,1.0,120
131596,4637,0.8072916666666666,120
131596,3257,0.07291666666666667,120
131596,1299,0.13020833333333334,120
17639,1299,0.06909722222222221,120
17639,15412,0.13375,120
17639,174,0.049999999999999996,120
17639,-31,0.03125,120
17639,6939,0.07125,120
24445,3356,0.23958333333333334,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,1299,0.2604166666666667,120
23470,7922,0.046875,120
23470,1299,0.041666666666666664,120
23470,3257,0.4479166666666667,120
23470,174,0.2604166666666667,120
4538,2914,0.13289324935400518,120
4538,6453,0.49245397286821707,120
4538,174,0.13888888888888887,120
4538,6939,0.04479166666666667,120
4538,3356,0.059895833333333336,120
4538,1299,0.007291666666666666,120
4538,4637,0.036458333333333336,120
58065,3257,0.078125,120
58065,1299,0.8697916666666666,120
58065,3356,0.11458333333333333,120
37963,4134,0.8663194444444445,120
37963,4816,0.17158564814814814,120
37963,4812,0.15422453703703703,120
37963,58461,0.19733796296296294,120
37963,1299,0.10424741602067183,120
37963,45102,0.2448724160206718,120
37963,4837,0.11458333333333333,120
37963,3356,0.028645833333333332,120
37963,23724,0.08854166666666667,120
23674,3356,0.041666666666666664,120
23674,17557,0.4583333333333333,120
23674,6762,0.1796875,120
23674,6939,0.3059895833333333,120
23674,-31,0.14583333333333334,120
