scope,asn,hege,nb_peers
37342,6939,0.3639081790123457,120
37342,37662,0.4833140432098766,120
37342,37100,0.3993055555555556,120
37342,6453,0.1953125,120
37342,3356,0.06597222222222222,120
37342,-18,0.052083333333333336,120
131596,1299,0.13541666666666666,120
131596,4637,0.8020833333333334,120
131596,17709,1.0,120
131596,9505,0.10416666666666667,120
131596,-18,0.03125,120
131596,3257,0.052083333333333336,120
17639,-31,0.09375,120
17639,6939,0.03958333333333333,120
17639,15412,0.1142578125,120
17639,1299,0.15104166666666666,120
17639,174,0.09375,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.1873397435897436,120
24445,1299,0.2605769230769231,120
19108,6461,0.2705483356133151,120
19108,1299,0.41613467092263257,120
19108,174,0.2604166666666667,120
4538,2914,0.14823232323232324,120
4538,6453,0.39573985042735044,120
4538,4637,0.026041666666666668,120
4538,174,0.15972222222222224,120
4538,6939,0.020833333333333332,120
4538,3356,0.011458333333333334,120
4538,23911,0.005208333333333333,120
58065,3356,0.13932291666666666,120
58065,3257,0.2907986111111111,120
58065,1299,0.756997053872054,120
58065,6939,0.010416666666666666,120
58065,174,0.041666666666666664,120
23674,6762,0.14583333333333334,120
23674,3356,0.052083333333333336,120
23674,17557,0.3923611111111111,120
23674,6939,0.3975694444444444,120
23674,-31,0.03125,120
23674,1299,0.010416666666666666,120
23674,38193,0.010416666666666666,120
37963,4134,0.8511688468992249,120
37963,4812,0.13513059951075948,120
37963,1299,0.20572916666666666,120
37963,45102,0.25842471038009474,120
37963,174,0.0521640826873385,120
37963,4837,0.11458333333333333,120
37963,58461,0.18290441176470587,120
37963,23724,0.17707318063677713,120
37963,4816,0.0989987080103359,120
23470,174,0.375,120
23470,1299,0.0625,120
23470,7922,0.010416666666666666,120
23470,3257,0.3958333333333333,120
23470,3356,0.010416666666666666,120
