scope,asn,hege,nb_peers
4538,6453,0.3806857638888889,120
4538,2914,0.1334252450980392,120
4538,174,0.12289915966386555,120
4538,6939,0.06770833333333333,120
4538,1299,0.005208333333333333,120
4538,4637,0.11848958333333333,120
4538,3356,0.033854166666666664,120
58065,3257,0.16145833333333334,120
58065,1299,0.7601799242424242,120
58065,3356,0.19661458333333334,120
37963,4134,0.8362847222222222,120
37963,58461,0.21180555555555555,120
37963,23724,0.11979166666666667,120
37963,4812,0.2157986111111111,120
37963,4816,0.10885416666666665,120
37963,45102,0.22963789682539681,120
37963,4837,0.14583333333333334,120
37963,174,0.020833333333333332,120
37963,1299,0.109375,120
37963,3356,0.028125,120
23674,6939,0.35503472222222227,120
23674,17557,0.4827546296296296,120
23674,-31,0.036458333333333336,120
23674,38193,0.03472222222222222,120
23674,6762,0.171875,120
23674,3356,0.03615196078431373,120
19108,174,0.21906565656565657,120
19108,6461,0.3125,120
19108,1299,0.33301767676767674,120
23470,1299,0.0625,120
23470,174,0.4632523148148148,120
23470,3356,0.03125,120
23470,3257,0.3619791666666667,120
24445,1299,0.21875,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.22916666666666666,120
24445,-31,0.03125,120
17639,-31,0.041666666666666664,120
17639,174,0.026041666666666668,120
17639,15412,0.125,120
17639,1299,0.16666666666666666,120
17639,6939,0.010416666666666666,120
131596,4637,0.796875,120
131596,17709,1.0,120
131596,-18,0.005208333333333333,120
131596,1299,0.10416666666666667,120
131596,9505,0.08333333333333333,120
37342,37100,0.35590277777777785,120
37342,6939,0.3697916666666667,120
37342,37662,0.4213541666666667,120
37342,3356,0.07291666666666667,120
37342,6453,0.16006324404761904,120
37342,-18,0.057291666666666664,120
37342,6762,0.010416666666666666,120
