scope,asn,hege,nb_peers
37342,6762,0.05042892156862746,120
37342,37100,0.315625,120
37342,6453,0.22395833333333334,120
37342,6939,0.447241512345679,120
37342,37662,0.4416473765432099,120
37342,3356,0.11979166666666667,120
37342,-31,0.009953703703703704,120
17639,1299,0.125,120
17639,15412,0.08333333333333333,120
17639,174,0.041666666666666664,120
17639,-31,0.041666666666666664,120
17639,6939,0.010416666666666666,120
24445,1299,0.30220954834925423,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.19659900284900286,120
131596,4637,0.7760416666666666,120
131596,17709,1.0,120
131596,9505,0.08333333333333333,120
131596,6939,0.010416666666666666,120
131596,1299,0.125,120
23470,1299,0.020833333333333332,120
23470,174,0.265625,120
23470,7922,0.010416666666666666,120
23470,3257,0.3828125,120
58065,1299,0.8127893518518517,120
58065,3257,0.12413194444444443,120
58065,174,0.010416666666666666,120
58065,3356,0.07291666666666667,120
4538,174,0.13541666666666666,120
4538,6453,0.44510409541723667,120
4538,1299,0.005208333333333333,120
4538,6939,0.036458333333333336,120
4538,4637,0.057291666666666664,120
4538,2914,0.06978050425596595,120
23674,6762,0.1640625,120
23674,3356,0.052083333333333336,120
23674,17557,0.4869791666666667,120
23674,38193,0.003472222222222222,120
23674,6939,0.37890625,120
23674,-31,0.125,120
37963,4134,0.859375,120
37963,4816,0.14270833333333333,120
37963,45102,0.20648974867724867,120
37963,4812,0.15544808201058202,120
37963,58461,0.21830991602067185,120
37963,174,0.010416666666666666,120
37963,4837,0.13541666666666666,120
37963,23724,0.15383694013781224,120
37963,1299,0.09635416666666667,120
37963,3356,0.03333333333333333,120
19108,6461,0.30888310185185186,120
19108,1299,0.3416982323232323,120
19108,174,0.2611952861952862,120
