scope,asn,hege,nb_peers
19108,6461,0.35526960784313727,120
19108,1299,0.23897058823529413,120
19108,174,0.1763888888888889,120
37342,6453,0.24479166666666666,120
37342,6939,0.3854166666666667,120
37342,37662,0.4479166666666667,120
37342,-18,0.057291666666666664,120
37342,6762,0.044270833333333336,120
37342,37100,0.3353587962962963,120
37342,3356,0.1400462962962963,120
17639,1299,0.09375,120
17639,6939,0.020833333333333332,120
17639,-31,0.03958333333333333,120
17639,7473,0.005208333333333333,120
17639,174,0.015625,120
17639,15412,0.13020833333333334,120
24445,3356,0.25909900284900284,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,1299,0.2617343304843305,120
131596,4637,0.8072916666666666,120
131596,17709,1.0,120
131596,9505,0.16145833333333334,120
131596,1299,0.109375,120
23470,3257,0.4348958333333333,120
23470,174,0.26533564814814814,120
23470,1299,0.03125,120
23470,7922,0.009375,120
58065,3257,0.16145833333333334,120
58065,1299,0.78125,120
58065,3356,0.057291666666666664,120
37963,4837,0.1564078282828283,120
37963,4134,0.8239030934343434,120
37963,58461,0.16492422227288847,120
37963,23724,0.14550752407112055,120
37963,4816,0.12418981481481482,120
37963,45102,0.2783811791374356,120
37963,1299,0.14973958333333334,120
37963,4812,0.1162917752213538,120
37963,174,0.020833333333333332,120
23674,6762,0.234375,120
23674,3356,0.11427696078431372,120
23674,17557,0.4265046296296296,120
23674,1299,0.041666666666666664,120
23674,38193,0.052083333333333336,120
23674,6939,0.4036458333333333,120
23674,-31,0.005208333333333333,120
4538,6453,0.3063230994152047,120
4538,174,0.1616268382352941,120
4538,2914,0.15165441176470587,120
4538,6939,0.06041666666666667,120
4538,4637,0.09375,120
4538,1299,0.005208333333333333,120
4538,3356,0.044270833333333336,120
