scope,asn,hege,nb_peers
23674,3356,0.05698529411764706,120
23674,17557,0.4983796296296296,120
23674,6762,0.11979166666666667,120
23674,6939,0.4904513888888889,120
23674,-31,0.08854166666666667,120
58065,3356,0.16536458333333334,120
58065,1299,0.7734901094276094,120
58065,3257,0.18663194444444442,120
58065,174,0.010416666666666666,120
4538,2914,0.11457756552233296,120
4538,6453,0.33945038731356814,120
4538,174,0.18619791666666666,120
4538,3356,0.033854166666666664,120
4538,4637,0.045717592592592594,120
4538,6939,0.04479166666666667,120
4538,1299,0.03854166666666667,120
37963,4134,0.7867503156565657,120
37963,58461,0.11558367533059737,120
37963,23724,0.08301783386758728,120
37963,4812,0.16725526612453767,120
37963,4816,0.09918981481481481,120
37963,45102,0.28707718778565944,120
37963,4837,0.2032828282828283,120
37963,1299,0.12239583333333333,120
37342,6453,0.22916666666666666,120
37342,3356,0.08796296296296297,120
37342,37100,0.4374421296296296,120
37342,6939,0.3229166666666667,120
37342,37662,0.359375,120
37342,1299,0.005208333333333333,120
37342,-18,0.0625,120
17639,1299,0.08159722222222222,120
17639,174,0.08333333333333333,120
17639,-31,0.06041666666666667,120
17639,15412,0.08229166666666667,120
17639,6939,0.010416666666666666,120
131596,4637,0.7083333333333334,120
131596,17709,1.0,120
131596,6939,0.041666666666666664,120
131596,9505,0.08229166666666667,120
131596,1299,0.08333333333333333,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.19791666666666666,120
24445,1299,0.23958333333333334,120
23470,7922,0.06145833333333334,120
23470,3257,0.2604166666666667,120
23470,-14,0.03125,120
23470,6939,0.020833333333333332,120
23470,174,0.27054398148148145,120
19108,174,0.2076388888888889,120
19108,6461,0.3415849673202615,120
19108,1299,0.3229166666666667,120
