scope,asn,hege,nb_peers
19108,174,0.296875,120
19108,6461,0.32352941176470584,120
19108,1299,0.2743055555555555,120
131596,1299,0.041666666666666664,120
131596,9505,0.12395833333333334,120
131596,17709,1.0,120
131596,4637,0.71875,120
131596,-18,0.03125,120
17639,1299,0.13576388888888888,120
17639,15412,0.01916666666666667,120
17639,174,0.08645833333333335,120
17639,-31,0.05520833333333333,120
37342,6453,0.2197420634920635,120
37342,6939,0.3020833333333333,120
37342,-18,0.03125,120
37342,37100,0.38506944444444446,120
37342,37662,0.3692708333333334,120
37342,3356,0.17013888888888892,120
24445,1299,0.2916666666666667,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,-31,0.020833333333333332,120
24445,3356,0.16666666666666666,120
23470,3356,0.020833333333333332,120
23470,3257,0.375,120
23470,174,0.27054398148148145,120
23470,1299,0.010416666666666666,120
23470,7922,0.10312500000000001,120
37963,174,0.026041666666666668,120
37963,4134,0.8513888888888889,120
37963,23724,0.14583333333333334,120
37963,4816,0.08541666666666665,120
37963,4812,0.12000612745098038,120
37963,45102,0.21792279411764706,120
37963,4837,0.1404671717171717,120
37963,3356,0.09322916666666665,120
37963,58461,0.14644607843137256,120
37963,1299,0.057291666666666664,120
23674,-158,0.010416666666666666,120
23674,38193,0.10763888888888888,120
23674,17557,0.5104166666666666,120
23674,-31,0.0625,120
23674,6939,0.296875,120
23674,3356,0.010416666666666666,120
23674,6762,0.17708333333333334,120
23674,1299,0.020833333333333332,120
4538,174,0.06969246031746032,120
4538,23911,0.026041666666666668,120
4538,6453,0.41106515522875814,120
4538,2914,0.13541666666666666,120
4538,1299,0.012499999999999999,120
4538,4637,0.061197916666666664,120
4538,3356,0.0375,120
4538,6939,0.016145833333333335,120
58065,1299,0.763888888888889,120
58065,3257,0.16145833333333334,120
58065,3356,0.15104166666666666,120
