scope,asn,hege,nb_peers
23470,1299,0.020833333333333332,120
23470,174,0.3645833333333333,120
23470,7922,0.010416666666666666,120
23470,3257,0.34375,120
23470,3356,0.03125,120
23674,-31,0.020833333333333332,120
23674,17557,0.5553819444444444,120
23674,3356,0.057291666666666664,120
23674,6939,0.5052083333333334,120
23674,6762,0.1875,120
23674,1299,0.03125,120
23674,38193,0.0625,120
23674,-158,0.010416666666666666,120
37963,4134,0.84921875,120
37963,4812,0.20881295936013836,120
37963,45102,0.3047277175770921,120
37963,58461,0.22750623843744658,120
37963,1299,0.1693515826873385,120
37963,4837,0.10416666666666667,120
37963,23724,0.09370962532299743,120
37963,4816,0.078125,120
58065,3257,0.22916666666666666,120
58065,1299,0.787326388888889,120
58065,3356,0.09895833333333333,120
4538,174,0.17578125,120
4538,1299,0.07291666666666667,120
4538,4637,0.03009259259259259,120
4538,2914,0.16926506552233297,120
4538,6453,0.41605373698677073,120
4538,6939,0.0625,120
131596,1299,0.19791666666666666,120
131596,9505,0.040625,120
131596,17709,1.0,120
131596,4637,0.8385416666666666,120
131596,-18,0.015625,120
24445,1299,0.22916666666666666,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.125,120
37342,-18,0.03125,120
37342,37662,0.40625,120
37342,6939,0.359375,120
37342,6453,0.16927083333333334,120
37342,3356,0.03125,120
37342,37100,0.3315972222222222,120
17639,6939,0.07125,120
17639,15412,0.19104166666666667,120
17639,-31,0.046875,120
17639,174,0.07083333333333333,120
17639,1299,0.1284722222222222,120
19108,6461,0.29158591731266154,120
19108,1299,0.33341408268733846,120
19108,174,0.1875,120
