scope,asn,hege,nb_peers
19108,1299,0.3851010101010101,120
19108,6461,0.24722222222222223,120
19108,174,0.23920454545454542,120
23674,-31,0.13541666666666666,120
23674,17557,0.5234375,120
23674,38193,0.01909722222222222,120
23674,6939,0.4505208333333333,120
23674,6762,0.125,120
37963,4134,0.9000315656565657,120
37963,4812,0.1778216751892444,120
37963,58461,0.23436360024521882,120
37963,4816,0.17939814814814814,120
37963,45102,0.26887432583279747,120
37963,23724,0.11430820854458985,120
37963,174,0.03125,120
37963,4837,0.057449494949494945,120
37963,1299,0.10416666666666667,120
37963,3356,0.010416666666666666,120
58065,1299,0.7133049242424242,120
58065,3356,0.11328125,120
58065,3257,0.08333333333333333,120
58065,174,0.010416666666666666,120
4538,6453,0.3842303240740741,120
4538,6939,0.046875,120
4538,3356,0.06614583333333333,120
4538,2914,0.14852941176470588,120
4538,174,0.13480392156862744,120
4538,4637,0.08217592592592593,120
23470,7922,0.009375,120
23470,1299,0.026041666666666668,120
23470,174,0.37991898148148145,120
23470,3257,0.3385416666666667,120
17639,-31,0.08333333333333333,120
17639,1299,0.14583333333333334,120
17639,15412,0.11458333333333333,120
17639,174,0.041666666666666664,120
17639,6939,0.05520833333333333,120
131596,1299,0.125,120
131596,4637,0.8125,120
131596,17709,1.0,120
131596,9505,0.07291666666666667,120
131596,-18,0.03125,120
131596,3257,0.03125,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,1299,0.24942129629629628,120
24445,3356,0.14583333333333334,120
37342,37100,0.3359375,120
37342,6939,0.384741512345679,120
37342,6453,0.21809895833333334,120
37342,6762,0.035416666666666666,120
37342,37662,0.4051890432098766,120
37342,3356,0.09375,120
