scope,asn,hege,nb_peers
4538,174,0.17013888888888887,120
4538,6453,0.3694469975490196,120
4538,2914,0.1556372549019608,120
4538,6939,0.049479166666666664,120
4538,4637,0.041666666666666664,120
4538,1299,0.010416666666666666,120
37963,1299,0.1171875,120
37963,4134,0.8630208333333332,120
37963,58461,0.125,120
37963,3356,0.020833333333333332,120
37963,4816,0.17274305555555555,120
37963,4812,0.1484375,120
37963,45102,0.3099793094929282,120
37963,23724,0.13545719844357976,120
37963,4837,0.125,120
58065,1299,0.7361637205387206,120
58065,3356,0.06640625,120
58065,3257,0.16059027777777776,120
58065,174,0.010416666666666666,120
23674,3356,0.10416666666666667,120
23674,17557,0.4817708333333333,120
23674,6762,0.15885416666666666,120
23674,-31,0.08333333333333333,120
23674,6939,0.3580729166666667,120
23470,3257,0.3307291666666667,120
23470,174,0.3697916666666667,120
19108,6461,0.21589147286821705,120
19108,174,0.21952861952861955,120
19108,1299,0.36376972241797817,120
37342,37100,0.4056712962962963,120
37342,6939,0.4420331790123457,120
37342,37662,0.48279320987654323,120
37342,6453,0.2121465773809524,120
37342,-18,0.005208333333333333,120
37342,3356,0.11921296296296297,120
131596,1299,0.09375,120
131596,4637,0.8385416666666666,120
131596,17709,1.0,120
131596,9505,0.08229166666666667,120
131596,-18,0.010416666666666666,120
131596,3257,0.010416666666666666,120
17639,15412,0.14479166666666668,120
17639,174,0.026041666666666668,120
17639,1299,0.06458333333333334,120
17639,6939,0.04479166666666667,120
17639,-31,0.06770833333333333,120
24445,1299,0.2513176638176638,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.19659900284900286,120
