scope,asn,hege,nb_peers
131596,1299,0.125,120
131596,4637,0.8333333333333334,120
131596,17709,1.0,120
131596,9505,0.08229166666666667,120
131596,3257,0.010416666666666666,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,1299,0.1614448751076658,120
24445,3356,0.16666666666666666,120
37342,3356,0.11805555555555557,120
37342,37100,0.4071180555555556,120
37342,-18,0.078125,120
37342,6453,0.234375,120
37342,6939,0.3229166666666667,120
37342,37662,0.3489583333333333,120
17639,1299,0.15104166666666666,120
17639,6939,0.0625,120
17639,15412,0.10416666666666667,120
17639,-31,0.09375,120
17639,174,0.078125,120
19108,1299,0.29019360269360267,120
19108,174,0.19823232323232323,120
19108,6461,0.35402199074074076,120
58065,1299,0.7447916666666666,120
58065,3356,0.20833333333333334,120
58065,3257,0.08333333333333333,120
58065,174,0.020833333333333332,120
4538,2914,0.10416666666666667,120
4538,6453,0.395092933006536,120
4538,174,0.17708333333333334,120
4538,23911,0.005208333333333333,120
4538,4637,0.078125,120
4538,3356,0.09375,120
4538,6939,0.03125,120
23674,6939,0.30425347222222227,120
23674,17557,0.42864583333333334,120
23674,6762,0.2682291666666667,120
23674,1299,0.08854166666666667,120
23674,3356,0.005208333333333333,120
23674,-31,0.08854166666666667,120
23674,38193,0.03125,120
37963,4837,0.08854166666666667,120
37963,45102,0.25158483715896507,120
37963,1299,0.13411458333333334,120
37963,4134,0.9012556524547805,120
37963,58461,0.30112241602067186,120
37963,23724,0.13329295865633076,120
37963,4812,0.15885416666666666,120
37963,4816,0.1437903746770026,120
23470,3257,0.4427083333333333,120
23470,174,0.3697916666666667,120
23470,1299,0.046875,120
