scope,asn,hege,nb_peers
19108,1299,0.3258909345391903,120
19108,6461,0.2749192506459948,120
19108,174,0.19837962962962963,120
24445,1299,0.2980324074074074,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,3356,0.19675925925925927,120
17639,15412,0.07291666666666667,120
17639,174,0.140625,120
17639,1299,0.15104166666666666,120
131596,4637,0.8697916666666666,120
131596,17709,1.0,120
131596,9505,0.06770833333333333,120
131596,1299,0.14583333333333334,120
37342,6453,0.20247395833333334,120
37342,3356,0.045138888888888895,120
37342,37100,0.34548611111111116,120
37342,37662,0.4322916666666667,120
37342,6939,0.3802083333333333,120
37963,4134,0.8514756944444445,120
37963,58461,0.2378472222222222,120
37963,4812,0.13194444444444445,120
37963,45102,0.2662608751494938,120
37963,4816,0.1284722222222222,120
37963,23724,0.06774886511024643,120
37963,4837,0.171875,120
37963,1299,0.061197916666666664,120
37963,174,0.036458333333333336,120
37963,3356,0.0625,120
4538,1299,0.032031250000000004,120
4538,6453,0.4890625,120
4538,3356,0.03922275641025641,120
4538,2914,0.1205646681749623,120
4538,174,0.1437324929971989,120
4538,6939,0.08645833333333335,120
23674,6762,0.08854166666666667,120
23674,17557,0.5277777777777778,120
23674,-31,0.13541666666666666,120
23674,1299,0.019097222222222224,120
23674,3356,0.041666666666666664,120
23674,6939,0.3142361111111111,120
23674,-158,0.010416666666666666,120
23674,38193,0.010416666666666666,120
58065,1299,0.8125,120
58065,3356,0.052083333333333336,120
58065,3257,0.14583333333333334,120
23470,174,0.2916666666666667,120
23470,3257,0.4270833333333333,120
