scope,asn,hege,nb_peers
23470,1299,0.041666666666666664,120
23470,3257,0.2916666666666667,120
23470,174,0.3645833333333333,120
23470,7922,0.03125,120
23470,3356,0.03125,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,1299,0.234375,120
24445,3356,0.16666666666666666,120
17639,15412,0.0611328125,120
17639,-31,0.010416666666666666,120
17639,6939,0.07291666666666667,120
17639,1299,0.15937500000000002,120
17639,6453,0.010069444444444445,120
17639,7473,0.008333333333333333,120
17639,174,0.020833333333333332,120
131596,-18,0.026041666666666668,120
131596,4637,0.8229166666666666,120
131596,17709,1.0,120
131596,1299,0.08333333333333333,120
131596,9505,0.08333333333333333,120
37342,6939,0.390625,120
37342,37662,0.4739583333333333,120
37342,6453,0.24479166666666666,120
37342,37100,0.3185763888888889,120
37342,3356,0.07118055555555557,120
19108,6461,0.28735532407407405,120
19108,1299,0.3148148148148148,120
19108,174,0.2916666666666667,120
58065,1299,0.7057291666666666,120
58065,3356,0.10416666666666667,120
58065,3257,0.08854166666666667,120
23674,-31,0.109375,120
23674,17557,0.5234375,120
23674,38193,0.04513888888888889,120
23674,6939,0.3841145833333333,120
23674,3356,0.020833333333333332,120
23674,1299,0.060763888888888895,120
23674,6762,0.14322916666666666,120
4538,2914,0.14286858974358974,120
4538,6453,0.44236111111111115,120
4538,3356,0.04547275641025641,120
4538,1299,0.0954861111111111,120
4538,174,0.14930555555555555,120
4538,4637,0.041666666666666664,120
37963,4134,0.8902313468992249,120
37963,4812,0.19149305555555554,120
37963,4816,0.08516768949181741,120
37963,58461,0.20746527777777776,120
37963,45102,0.2810588931955211,120
37963,23724,0.15104166666666666,120
37963,4837,0.13020833333333334,120
37963,3356,0.012499999999999999,120
37963,1299,0.08072916666666667,120
