scope,asn,hege,nb_peers
19108,1299,0.35300925925925924,120
19108,6461,0.2991608796296296,120
19108,174,0.20243055555555556,120
37342,-18,0.06770833333333333,120
37342,37100,0.4322916666666667,120
37342,6939,0.3385416666666667,120
37342,37662,0.3645833333333333,120
37342,6453,0.2864583333333333,120
37342,3356,0.08680555555555557,120
131596,4637,0.7760416666666666,120
131596,17709,1.0,120
131596,1299,0.125,120
131596,9505,0.08333333333333333,120
24445,1299,0.24016203703703706,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,2914,0.052083333333333336,120
24445,3356,0.2488425925925926,120
17639,1299,0.13368055555555555,120
17639,-31,0.08854166666666667,120
17639,174,0.0625,120
17639,15412,0.10904947916666667,120
17639,6939,0.052083333333333336,120
58065,1299,0.7821180555555557,120
58065,3356,0.18229166666666666,120
58065,3257,0.19791666666666666,120
58065,6939,0.005208333333333333,120
37963,-31,0.010416666666666666,120
37963,4134,0.8243371212121211,120
37963,4812,0.2241058523495866,120
37963,45102,0.266021339091192,120
37963,4816,0.08333333333333333,120
37963,58461,0.17769607843137256,120
37963,4837,0.16130050505050506,120
37963,23724,0.07747945980557848,120
37963,1299,0.049479166666666664,120
37963,174,0.036458333333333336,120
4538,6453,0.4160992563021035,120
4538,174,0.11979166666666667,120
4538,2914,0.002639995663251477,120
4538,4637,0.06770833333333333,120
4538,6939,0.096875,120
4538,1299,0.02291666666666667,120
23674,3356,0.046875,120
23674,6762,0.125,120
23674,17557,0.47986111111111107,120
23674,6939,0.359375,120
23674,-31,0.08333333333333333,120
23674,38193,0.041666666666666664,120
23470,1299,0.020833333333333332,120
23470,174,0.3489583333333333,120
23470,3257,0.4036458333333333,120
23470,7922,0.052083333333333336,120
