scope,asn,hege,nb_peers
23674,6762,0.09895833333333333,120
23674,6939,0.4670138888888889,120
23674,3356,0.06770833333333333,120
23674,17557,0.5354166666666667,120
23674,-31,0.07291666666666667,120
58065,174,0.03125,120
58065,3356,0.15625,120
58065,1299,0.8171296296296297,120
58065,3257,0.08246527777777778,120
4538,1299,0.015625,120
4538,4637,0.026041666666666668,120
4538,6453,0.39933704780361756,120
4538,174,0.12534722222222222,120
4538,3356,0.05572916666666666,120
4538,2914,0.13236664820967148,120
4538,6939,0.05520833333333333,120
37963,4134,0.8524305555555557,120
37963,58461,0.2011285119592584,120
37963,4812,0.16378105771058965,120
37963,45102,0.28743337612822906,120
37963,23724,0.1663367830379017,120
37963,4816,0.08420138888888888,120
37963,174,0.09895833333333333,120
37963,4837,0.19270833333333334,120
37963,1299,0.055989583333333336,120
19108,6461,0.375,120
19108,1299,0.34375,120
19108,174,0.15625,120
23470,174,0.375,120
23470,1299,0.03125,120
23470,3257,0.3333333333333333,120
23470,3356,0.010416666666666666,120
23470,7922,0.005208333333333333,120
17639,6939,0.06083333333333333,120
17639,15412,0.1542578125,120
17639,-31,0.0625,120
17639,1299,0.10243055555555554,120
17639,174,0.08125,120
131596,17709,1.0,120
131596,4637,0.8333333333333334,120
131596,1299,0.15625,120
131596,9505,0.052083333333333336,120
24445,1299,0.21812379667629325,120
24445,58453,1.0,120
24445,9808,1.0,120
24445,-31,0.010416666666666666,120
24445,3356,0.21875,120
24445,174,8.074935400516796e-05,120
37342,37100,0.32233796296296297,120
37342,6453,0.24392361111111108,120
37342,6939,0.3125,120
37342,37662,0.4114583333333333,120
37342,3356,0.11574074074074074,120
