scope,asn,hege,nb_peers
27775,2914,0.39708333333333334,180
27775,174,0.30789930555555556,180
27775,6939,0.2604166666666667,180
27775,23520,0.1892361111111111,180
27775,1299,0.06770833333333333,180
45069,1299,0.375,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,-31,0.027777777777777776,180
45069,3356,0.1111111111111111,180
17995,2914,0.057291666666666664,180
17995,137366,0.9340277777777778,180
17995,7473,0.24305555555555555,180
17995,1299,0.4337606837606838,180
17995,6461,0.125,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.4513888888888889,180
136958,1299,0.0642361111111111,180
9341,3491,0.0954861111111111,180
9341,3356,0.7256944444444444,180
42910,174,0.3298611111111111,180
42910,9121,0.2951388888888889,180
42910,50673,0.12152777777777778,180
42910,6762,0.08306623931623931,180
42910,1299,0.006944444444444444,180
42910,-26,0.052083333333333336,180
38370,1299,0.3784722222222222,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.11805555555555555,180
4795,9002,0.5243055555555556,180
4795,4761,0.7777777777777778,180
4795,3356,0.020833333333333332,180
4795,1299,0.2638888888888889,180
3223,1299,0.4340277777777778,180
3223,2914,0.12152777777777778,180
9770,3786,1.0,180
9770,3356,0.24305555555555555,180
9770,2914,0.2916666666666667,180
