scope,asn,hege,nb_peers
42910,6762,0.05555555555555555,180
42910,174,0.39814814814814814,180
42910,50673,0.10185185185185185,180
42910,1299,0.041666666666666664,180
42910,9121,0.2673611111111111,180
42910,-26,0.020833333333333332,180
38370,1299,0.42592592592592593,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.041666666666666664,180
38370,3257,0.003472222222222222,180
9341,3491,0.06770833333333333,180
9341,3356,0.7465277777777778,180
9341,1299,0.006944444444444444,180
136958,3356,0.3611111111111111,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.08680555555555555,180
27775,2914,0.3907076719576719,180
27775,174,0.3053075396825397,180
27775,1299,0.1267361111111111,180
27775,23520,0.1684027777777778,180
27775,6939,0.234375,180
45069,1299,0.4166666666666667,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.1736111111111111,180
17995,2914,0.15248842592592593,180
17995,137366,0.9192708333333334,180
17995,1299,0.45968660968660974,180
17995,7473,0.1701388888888889,180
17995,6461,0.0625,180
4795,4761,0.7534722222222222,180
4795,9002,0.4880923202614379,180
4795,1299,0.2777777777777778,180
9770,2914,0.3402777777777778,180
9770,3786,1.0,180
9770,3356,0.1597222222222222,180
9770,-31,0.03993055555555555,180
9770,1299,0.013888888888888888,180
3223,2914,0.12430555555555554,180
3223,1299,0.3699845679012346,180
