scope,asn,hege,nb_peers
38370,1299,0.3287037037037037,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.13194444444444445,180
42910,174,0.3802083333333333,180
42910,9121,0.2638888888888889,180
42910,50673,0.09837962962962962,180
42910,-26,0.020833333333333332,180
42910,1299,0.04861111111111111,180
42910,6762,0.08333333333333333,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.10243055555555555,180
136958,3356,0.3472222222222222,180
136958,6939,0.013888888888888888,180
9341,3356,0.7916666666666666,180
9341,3491,0.10243055555555555,180
45069,1299,0.4236111111111111,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.14583333333333334,180
45069,-31,0.05555555555555555,180
27775,2914,0.4462632275132275,180
27775,174,0.326140873015873,180
27775,23520,0.1527777777777778,180
27775,1299,0.029513888888888888,180
27775,6939,0.2361111111111111,180
17995,2914,0.07291666666666667,180
17995,137366,0.9097222222222222,180
17995,1299,0.4091435185185185,180
17995,6461,0.08159722222222222,180
17995,7473,0.20378261784511784,180
4795,1299,0.29189814814814813,180
4795,4761,0.7673611111111112,180
4795,9002,0.5229166666666667,180
3223,2914,0.08263888888888889,180
3223,1299,0.39891975308641975,180
9770,2914,0.2907986111111111,180
9770,3786,1.0,180
9770,1299,0.006944444444444444,180
9770,3356,0.2013888888888889,180
9770,-31,0.05381944444444445,180
