scope,asn,hege,nb_peers
42910,174,0.3090277777777778,180
42910,9121,0.3229166666666667,180
42910,50673,0.13541666666666666,180
42910,-26,0.03125,180
42910,1299,0.0625,180
42910,6762,0.08306623931623931,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,1299,0.4224537037037037,180
38370,3356,0.08333333333333333,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.4305555555555556,180
136958,1299,0.09722222222222222,180
9341,3356,0.8333333333333334,180
9341,3491,0.05381944444444445,180
9341,1299,0.027777777777777776,180
27775,174,0.25556795634920637,180
27775,2914,0.4330456349206349,180
27775,23520,0.2152777777777778,180
27775,6939,0.2222222222222222,180
27775,1299,0.1076388888888889,180
45069,1299,0.4166666666666667,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,-31,0.027777777777777776,180
45069,3356,0.11805555555555555,180
17995,2914,0.1328125,180
17995,137366,0.8845486111111112,180
17995,1299,0.4055555555555556,180
17995,6461,0.07291666666666667,180
17995,7473,0.17274305555555555,180
4795,9002,0.5451388888888888,180
4795,4761,0.796875,180
4795,1299,0.2905092592592593,180
3223,2914,0.15625,180
3223,1299,0.33564814814814814,180
9770,2914,0.3333333333333333,180
9770,3786,1.0,180
9770,3356,0.22916666666666666,180
9770,-31,0.013888888888888888,180
