scope,asn,hege,nb_peers
42910,174,0.328125,180
42910,9121,0.3125,180
42910,50673,0.15393518518518517,180
42910,6762,0.11084401709401709,180
42910,-26,0.006944444444444444,180
42910,1299,0.041666666666666664,180
38370,1299,0.36660879629629634,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.09027777777777778,180
38370,-31,0.006944444444444444,180
45069,1299,0.4236111111111111,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.10416666666666667,180
45069,-31,0.0625,180
27775,174,0.2508680555555556,180
27775,2914,0.4701388888888889,180
27775,6939,0.27291666666666664,180
27775,23520,0.1670138888888889,180
27775,1299,0.09861111111111111,180
17995,7473,0.29753261784511786,180
17995,137366,0.9236111111111112,180
17995,1299,0.4616898148148148,180
17995,6461,0.140625,180
9341,3491,0.109375,180
9341,3356,0.78125,180
136958,3356,0.3888888888888889,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.08159722222222222,180
9770,2914,0.3333333333333333,180
9770,3786,1.0,180
9770,3356,0.2222222222222222,180
4795,1299,0.2652777777777778,180
4795,4761,0.755787037037037,180
4795,9002,0.5168981481481482,180
3223,1299,0.3827160493827161,180
3223,2914,0.09652777777777778,180
