scope,asn,hege,nb_peers
4795,9002,0.5379567048480447,180
4795,4761,0.7974537037037037,180
4795,1299,0.26248597081930414,180
3223,1299,0.44756944444444446,180
3223,2914,0.11079545454545454,180
9770,2914,0.2630208333333333,180
9770,3786,1.0,180
9770,3356,0.2847222222222222,180
9341,3356,0.7569444444444444,180
9341,3491,0.09722222222222222,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.3888888888888889,180
136958,1299,0.08159722222222222,180
136958,6939,0.020833333333333332,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.14583333333333334,180
38370,1299,0.30439814814814814,180
42910,174,0.3946759259259259,180
42910,50673,0.1747685185185185,180
42910,9121,0.21875,180
42910,6762,0.06944444444444445,180
42910,-26,0.052083333333333336,180
27775,2914,0.46651785714285715,180
27775,174,0.27058531746031744,180
27775,23520,0.19444444444444445,180
27775,1299,0.08159722222222222,180
27775,6939,0.1840277777777778,180
45069,1299,0.4166666666666667,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.13194444444444445,180
45069,-31,0.04861111111111111,180
17995,2914,0.0546875,180
17995,137366,0.9053819444444444,180
17995,1299,0.49035790598290596,180
17995,6461,0.09722222222222222,180
17995,7473,0.20833333333333334,180
