scope,asn,hege,nb_peers
3223,1299,0.38931327160493834,180
3223,2914,0.15523989898989898,180
4795,1299,0.2717261904761905,180
4795,4761,0.783068783068783,180
4795,9002,0.5248978758169934,180
9770,2914,0.3602430555555556,180
9770,3786,1.0,180
9770,-31,0.012152777777777778,180
9770,3356,0.19444444444444445,180
45069,1299,0.3958333333333333,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,-31,0.041666666666666664,180
45069,2914,0.006944444444444444,180
45069,3356,0.11805555555555555,180
17995,2914,0.042534722222222224,180
17995,137366,0.90625,180
17995,1299,0.4504273504273504,180
17995,6461,0.11284722222222222,180
17995,7473,0.21180555555555555,180
27775,2914,0.48690365961199294,180
27775,174,0.23820684523809524,180
27775,6939,0.24166666666666664,180
27775,23520,0.17569444444444446,180
27775,1299,0.08124999999999999,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.1232638888888889,180
136958,3356,0.375,180
9341,3356,0.8020833333333334,180
9341,3491,0.08854166666666667,180
9341,1299,0.020833333333333332,180
42910,174,0.3744212962962963,180
42910,50673,0.09375,180
42910,9121,0.2951388888888889,180
42910,6762,0.10389957264957266,180
42910,-26,0.013888888888888888,180
42910,1299,0.013888888888888888,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.13194444444444445,180
38370,1299,0.31828703703703703,180
