scope,asn,hege,nb_peers
9341,174,0.013888888888888888,180
9341,3356,0.7291666666666666,180
9341,3491,0.06770833333333333,180
136958,3356,0.4166666666666667,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.0642361111111111,180
9770,1299,0.013888888888888888,180
9770,2914,0.2916666666666667,180
9770,3786,1.0,180
9770,3356,0.25,180
4795,1299,0.2775322671156004,180
4795,4761,0.7662037037037037,180
4795,9002,0.5068088290310512,180
3223,1299,0.3819444444444444,180
3223,2914,0.08333333333333333,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,1299,0.3958333333333333,180
45069,3356,0.16666666666666666,180
45069,-31,0.020833333333333332,180
27775,2914,0.4429221781305115,180
27775,1299,0.09513888888888888,180
27775,6939,0.27465277777777775,180
27775,174,0.2486235119047619,180
27775,23520,0.18958333333333333,180
27775,3356,0.003472222222222222,180
17995,7473,0.24631734006734007,180
17995,137366,0.9409722222222222,180
17995,1299,0.474537037037037,180
17995,6461,0.11284722222222222,180
17995,2914,0.05555555555555555,180
42910,6762,0.12473290598290597,180
42910,174,0.3350694444444444,180
42910,50673,0.11921296296296295,180
42910,9121,0.2777777777777778,180
42910,1299,0.03819444444444445,180
38370,1299,0.3504050925925926,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.13194444444444445,180
