scope,asn,hege,nb_peers
27775,2914,0.522744708994709,180
27775,174,0.242547123015873,180
27775,23520,0.10243055555555555,180
27775,6939,0.1736111111111111,180
27775,1299,0.06076388888888889,180
45069,1299,0.3958333333333333,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,-31,0.034722222222222224,180
45069,3356,0.16666666666666666,180
17995,7473,0.23242845117845118,180
17995,137366,0.9444444444444444,180
17995,1299,0.4707977207977208,180
17995,2914,0.07118055555555555,180
17995,6461,0.09375,180
42910,174,0.4045138888888889,180
42910,50673,0.1122685185185185,180
42910,9121,0.28125,180
42910,1299,0.010416666666666666,180
42910,6762,0.034722222222222224,180
42910,-26,0.020833333333333332,180
38370,1299,0.3538773148148148,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.16666666666666666,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.4236111111111111,180
136958,1299,0.08159722222222222,180
9341,3356,0.78125,180
9341,3491,0.05555555555555555,180
9341,1299,0.034722222222222224,180
4795,1299,0.2358656004489338,180
4795,4761,0.7366898148148148,180
4795,9002,0.5394477179199401,180
4795,6453,0.00648148148148148,180
4795,3356,0.005555555555555556,180
9770,3786,1.0,180
9770,2914,0.2986111111111111,180
9770,3356,0.2152777777777778,180
9770,-31,0.03298611111111111,180
3223,2914,0.11388888888888887,180
3223,1299,0.38850308641975306,180
