scope,asn,hege,nb_peers
4795,1299,0.25833333333333336,180
4795,4761,0.7418981481481481,180
4795,9002,0.5605460239651416,180
3223,2914,0.09968434343434344,180
3223,1299,0.34185956790123456,180
9770,2914,0.3125,180
9770,3786,1.0,180
9770,3356,0.2222222222222222,180
9770,1299,0.006944444444444444,180
17995,1299,0.47847222222222224,180
17995,137366,0.9470486111111112,180
17995,2914,0.0842013888888889,180
17995,7473,0.23177083333333334,180
17995,6461,0.13020833333333334,180
27775,23520,0.16145833333333334,180
27775,174,0.2636284722222222,180
27775,2914,0.5056867283950618,180
27775,6939,0.19791666666666666,180
27775,1299,0.08333333333333333,180
45069,1299,0.3819444444444444,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.13194444444444445,180
45069,-31,0.034722222222222224,180
9341,3356,0.8090277777777778,180
9341,3491,0.10069444444444445,180
9341,174,0.041666666666666664,180
9341,1299,0.006944444444444444,180
136958,3356,0.3333333333333333,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.0763888888888889,180
136958,6939,0.006944444444444444,180
42910,174,0.36747685185185186,180
42910,50673,0.1284722222222222,180
42910,9121,0.2569444444444444,180
42910,6762,0.0763888888888889,180
42910,-26,0.034722222222222224,180
38370,3257,0.013888888888888888,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,1299,0.3680555555555556,180
38370,3356,0.1597222222222222,180
