scope,asn,hege,nb_peers
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.3888888888888889,180
136958,1299,0.12152777777777778,180
9341,3356,0.7777777777777778,180
9341,1299,0.006944444444444444,180
9341,3491,0.09375,180
27775,2914,0.47168209876543205,180
27775,174,0.3038194444444444,180
27775,1299,0.07951388888888888,180
27775,6939,0.20868055555555556,180
27775,23520,0.17743055555555556,180
17995,1299,0.47820512820512817,180
17995,137366,0.9019097222222222,180
17995,2914,0.0859375,180
17995,6461,0.0763888888888889,180
17995,7473,0.1935763888888889,180
45069,1299,0.3819444444444444,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.1527777777777778,180
45069,-31,0.006944444444444444,180
4795,1299,0.2622354497354497,180
4795,4761,0.7622354497354498,180
4795,9002,0.5390182461873638,180
3223,2914,0.06527777777777778,180
3223,1299,0.38503086419753085,180
9770,2914,0.375,180
9770,3786,1.0,180
9770,3356,0.20833333333333334,180
9770,1299,0.041666666666666664,180
42910,174,0.38773148148148145,180
42910,9121,0.23958333333333334,180
42910,50673,0.15046296296296294,180
42910,6762,0.12473290598290597,180
42910,1299,0.003472222222222222,180
42910,-26,0.020833333333333332,180
38370,1299,0.37008101851851855,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.1111111111111111,180
