scope,asn,hege,nb_peers
45069,1299,0.3958333333333333,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,2914,0.027777777777777776,180
45069,-31,0.0763888888888889,180
45069,3356,0.05555555555555555,180
27775,6939,0.2586805555555556,180
27775,23520,0.1753472222222222,180
27775,2914,0.4963348765432099,180
27775,174,0.2465277777777778,180
27775,1299,0.08854166666666667,180
27775,3356,0.006944444444444444,180
17995,2914,0.12702546296296294,180
17995,137366,0.8888888888888888,180
17995,1299,0.41192129629629626,180
17995,7473,0.1875,180
17995,6461,0.0625,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.4375,180
136958,1299,0.04861111111111111,180
9341,3356,0.8090277777777778,180
9341,174,0.013888888888888888,180
9341,1299,0.006944444444444444,180
9341,3491,0.041666666666666664,180
4795,9002,0.536703431372549,180
4795,4761,0.7118882275132274,180
4795,6453,0.012923160717278365,180
4795,3356,0.005555555555555556,180
4795,1299,0.24255952380952384,180
3223,1299,0.40243055555555557,180
3223,2914,0.05523989898989899,180
9770,3786,1.0,180
9770,2914,0.3255208333333333,180
9770,3356,0.20833333333333334,180
9770,-31,0.006944444444444444,180
9770,1299,0.027777777777777776,180
42910,174,0.38078703703703703,180
42910,9121,0.2569444444444444,180
42910,50673,0.16435185185185183,180
42910,6762,0.0625,180
42910,1299,0.027777777777777776,180
42910,-26,0.08333333333333333,180
38370,1299,0.3888888888888889,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3257,0.006944444444444444,180
38370,3356,0.11805555555555555,180
