scope,asn,hege,nb_peers
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.07291666666666667,180
136958,3356,0.4166666666666667,180
9341,3356,0.8125,180
9341,3491,0.07291666666666667,180
4795,1299,0.2289021164021164,180
4795,4761,0.7356150793650794,180
4795,9002,0.5736111111111111,180
9770,2914,0.3394097222222222,180
9770,3786,1.0,180
9770,3356,0.24305555555555555,180
9770,-31,0.013888888888888888,180
3223,1299,0.35227623456790125,180
3223,2914,0.12051767676767677,180
42910,6762,0.08333333333333333,180
42910,50673,0.1388888888888889,180
42910,1299,0.013888888888888888,180
42910,9121,0.2361111111111111,180
42910,174,0.375,180
42910,-26,0.013888888888888888,180
38370,1299,0.3402777777777778,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3257,0.013888888888888888,180
38370,3356,0.125,180
17995,1299,0.5152421652421652,180
17995,137366,0.9652777777777778,180
17995,2914,0.06336805555555555,180
17995,6461,0.1076388888888889,180
17995,7473,0.22895622895622894,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,1299,0.3958333333333333,180
45069,3356,0.1388888888888889,180
27775,2914,0.41772376543209877,180
27775,174,0.25494791666666666,180
27775,6939,0.2604166666666667,180
27775,1299,0.07118055555555555,180
27775,23520,0.2309027777777778,180
27775,6830,0.003472222222222222,180
