scope,asn,hege,nb_peers
136958,3356,0.3402777777777778,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.10243055555555555,180
9341,3356,0.7465277777777778,180
9341,3491,0.07465277777777778,180
9341,1299,0.020833333333333332,180
45069,1299,0.4097222222222222,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.1527777777777778,180
45069,-31,0.013888888888888888,180
27775,2914,0.4201388888888889,180
27775,174,0.2387152777777778,180
27775,1299,0.03298611111111111,180
27775,6939,0.2534722222222222,180
27775,23520,0.1840277777777778,180
17995,2914,0.10011574074074074,180
17995,137366,0.9201388888888888,180
17995,1299,0.4681712962962962,180
17995,7473,0.2013888888888889,180
17995,6461,0.08854166666666667,180
42910,6762,0.0763888888888889,180
42910,174,0.3842592592592593,180
42910,50673,0.053240740740740734,180
42910,-26,0.013888888888888888,180
42910,9121,0.2465277777777778,180
42910,1299,0.017361111111111112,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.16666666666666666,180
38370,1299,0.3090277777777778,180
4795,9002,0.5111111111111111,180
4795,4761,0.7731481481481481,180
4795,1299,0.2905092592592593,180
9770,2914,0.3402777777777778,180
9770,3786,1.0,180
9770,3356,0.24305555555555555,180
3223,2914,0.09027777777777778,180
3223,1299,0.3958333333333333,180
