scope,asn,hege,nb_peers
4795,9002,0.49166666666666664,180
4795,4761,0.7686011904761905,180
4795,1299,0.29001322751322756,180
9770,3786,1.0,180
9770,2914,0.2986111111111111,180
9770,1299,0.027777777777777776,180
9770,3356,0.2222222222222222,180
3223,1299,0.457175925925926,180
3223,2914,0.07291666666666667,180
27775,2914,0.4456404320987654,180
27775,174,0.2222222222222222,180
27775,6939,0.27118055555555554,180
27775,23520,0.1982638888888889,180
27775,1299,0.07951388888888888,180
17995,6461,0.08333333333333333,180
17995,7473,0.20052083333333334,180
17995,137366,0.9227430555555556,180
17995,1299,0.48758012820512814,180
17995,2914,0.056134259259259266,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,1299,0.4305555555555556,180
45069,2914,0.006944444444444444,180
45069,3356,0.14583333333333334,180
42910,174,0.3993055555555556,180
42910,6762,0.11084401709401709,180
42910,50673,0.125,180
42910,9121,0.24305555555555555,180
42910,1299,0.027777777777777776,180
38370,1299,0.39091435185185186,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.09027777777777778,180
38370,-31,0.013888888888888888,180
136958,3356,0.4097222222222222,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.08680555555555555,180
9341,3356,0.8368055555555556,180
9341,174,0.006944444444444444,180
9341,3491,0.109375,180
9341,1299,0.020833333333333332,180
