scope,asn,hege,nb_peers
4795,1299,0.23536956870290204,180
4795,4761,0.7639715608465608,180
4795,9002,0.5521791994014217,180
9770,-31,0.026041666666666668,180
9770,3786,1.0,180
9770,2914,0.2769097222222222,180
9770,3356,0.1875,180
9770,1299,0.013888888888888888,180
3223,1299,0.34683641975308643,180
3223,2914,0.12083333333333332,180
9341,3356,0.7430555555555556,180
9341,3491,0.10416666666666667,180
9341,1299,0.027777777777777776,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.3680555555555556,180
136958,1299,0.1111111111111111,180
27775,2914,0.43632495590828924,180
27775,174,0.27900545634920637,180
27775,23520,0.171875,180
27775,6939,0.2621527777777778,180
27775,1299,0.0763888888888889,180
45069,1299,0.4027777777777778,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,-31,0.041666666666666664,180
45069,3356,0.14583333333333334,180
17995,7473,0.20052083333333334,180
17995,137366,0.9409722222222222,180
17995,2914,0.0842013888888889,180
17995,6461,0.11805555555555555,180
17995,1299,0.4892004985754985,180
38370,1299,0.375,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.0763888888888889,180
42910,50673,0.1284722222222222,180
42910,174,0.3784722222222222,180
42910,6762,0.04139957264957265,180
42910,-26,0.03125,180
42910,9121,0.2673611111111111,180
42910,1299,0.03125,180
