scope,asn,hege,nb_peers
4795,1299,0.18055555555555555,180
4795,4761,0.7193287037037037,180
4795,9002,0.5854166666666667,180
9770,2914,0.3680555555555556,180
9770,3786,1.0,180
9770,3356,0.2013888888888889,180
9770,1299,0.006944444444444444,180
3223,1299,0.4228780864197531,180
3223,2914,0.09968434343434344,180
17995,2914,0.046875,180
17995,137366,0.9644097222222222,180
17995,1299,0.4947916666666666,180
17995,7473,0.2532617845117845,180
17995,6461,0.13541666666666666,180
45069,1299,0.4097222222222222,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.13194444444444445,180
27775,2914,0.4720293209876544,180
27775,174,0.2517361111111111,180
27775,1299,0.10069444444444445,180
27775,23520,0.1597222222222222,180
27775,6939,0.19444444444444445,180
27775,3356,0.006944444444444444,180
136958,3356,0.3888888888888889,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.140625,180
9341,3356,0.7395833333333334,180
9341,3491,0.0763888888888889,180
42910,174,0.4126157407407407,180
42910,50673,0.13194444444444445,180
42910,9121,0.2604166666666667,180
42910,-26,0.06597222222222222,180
42910,6762,0.06917735042735043,180
38370,1299,0.3990162037037037,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.06944444444444445,180
