scope,asn,hege,nb_peers
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.375,180
136958,1299,0.109375,180
9341,3491,0.08854166666666667,180
9341,3356,0.7534722222222222,180
9341,1299,0.027777777777777776,180
42910,174,0.3645833333333333,180
42910,9121,0.2569444444444444,180
42910,50673,0.1423611111111111,180
42910,6762,0.08333333333333333,180
42910,1299,0.003472222222222222,180
42910,-26,0.03125,180
38370,1299,0.3854166666666667,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.10416666666666667,180
4795,1299,0.31894841269841273,180
4795,4761,0.7761243386243386,180
4795,9002,0.49712009803921564,180
4795,6453,0.007830568124685772,180
3223,2914,0.11079545454545454,180
3223,1299,0.31909722222222225,180
9770,2914,0.3602430555555556,180
9770,3786,1.0,180
9770,3356,0.2013888888888889,180
45069,1299,0.4652777777777778,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.1388888888888889,180
27775,174,0.30244295634920637,180
27775,2914,0.44716600529100525,180
27775,23520,0.17395833333333333,180
27775,1299,0.14722222222222223,180
27775,6939,0.17569444444444446,180
17995,2914,0.08912037037037038,180
17995,137366,0.9296875,180
17995,1299,0.4791666666666667,180
17995,7473,0.1736111111111111,180
17995,6461,0.0763888888888889,180
