scope,asn,hege,nb_peers
45069,1299,0.4444444444444444,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.125,180
17995,2914,0.039351851851851846,180
17995,137366,0.9375,180
17995,1299,0.4707977207977208,180
17995,7473,0.2697548400673401,180
17995,6461,0.10590277777777778,180
27775,2914,0.48476080246913583,180
27775,174,0.2760416666666667,180
27775,23520,0.1423611111111111,180
27775,1299,0.029513888888888888,180
27775,6939,0.22743055555555555,180
27775,3356,0.027777777777777776,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.08854166666666667,180
136958,3356,0.3611111111111111,180
9341,3356,0.8333333333333334,180
9341,3491,0.052083333333333336,180
9341,1299,0.006944444444444444,180
38370,1299,0.3055555555555556,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.13194444444444445,180
42910,6762,0.04139957264957265,180
42910,9121,0.3298611111111111,180
42910,50673,0.1423611111111111,180
42910,174,0.3506944444444444,180
42910,1299,0.04861111111111111,180
42910,-26,0.04513888888888889,180
4795,1299,0.24925845759179094,180
4795,4761,0.7917493386243386,180
4795,6453,0.004861111111111111,180
4795,3356,0.005555555555555556,180
4795,9002,0.5438458660680883,180
9770,2914,0.3472222222222222,180
9770,3786,1.0,180
9770,1299,0.020833333333333332,180
9770,-31,0.006944444444444444,180
9770,3356,0.2152777777777778,180
3223,1299,0.3916280864197531,180
3223,2914,0.10662878787878788,180
