scope,asn,hege,nb_peers
136958,3356,0.3958333333333333,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.08159722222222222,180
9341,3356,0.7534722222222222,180
9341,3491,0.109375,180
4795,9002,0.5931849128540304,180
4795,4761,0.6707175925925926,180
4795,1299,0.25833333333333336,180
9770,3786,1.0,180
9770,2914,0.3532986111111111,180
9770,1299,0.034722222222222224,180
9770,3356,0.20833333333333334,180
3223,1299,0.4043595679012346,180
3223,2914,0.0788510101010101,180
38370,1299,0.3156828703703704,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.08333333333333333,180
42910,-26,0.013888888888888888,180
42910,50673,0.11805555555555555,180
42910,6762,0.04861111111111111,180
42910,9121,0.3090277777777778,180
42910,174,0.3645833333333333,180
42910,1299,0.034722222222222224,180
45069,1299,0.4166666666666667,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,2914,0.034722222222222224,180
45069,3356,0.125,180
45069,-31,0.006944444444444444,180
27775,23520,0.14618055555555556,180
27775,174,0.2777777777777778,180
27775,2914,0.46994598765432094,180
27775,1299,0.11076388888888888,180
27775,6939,0.22083333333333333,180
17995,7473,0.2699652777777778,180
17995,137366,0.9574652777777778,180
17995,2914,0.09866898148148148,180
17995,1299,0.4200231481481482,180
17995,6461,0.1267361111111111,180
