scope,asn,hege,nb_peers
4795,3356,0.0068423202614379085,180
4795,9002,0.5833270752184151,180
4795,4761,0.7534722222222222,180
4795,1299,0.22892115600448934,180
9770,2914,0.2916666666666667,180
9770,3786,1.0,180
9770,3356,0.24305555555555555,180
3223,1299,0.43020833333333336,180
3223,2914,0.08648989898989899,180
45069,1299,0.4027777777777778,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.09722222222222222,180
45069,-31,0.034722222222222224,180
45069,3257,0.006944444444444444,180
27775,2914,0.4679067460317461,180
27775,174,0.2566964285714286,180
27775,23520,0.1670138888888889,180
27775,6939,0.22083333333333333,180
27775,1299,0.1298611111111111,180
17995,2914,0.12094907407407406,180
17995,137366,0.9340277777777778,180
17995,1299,0.48148148148148157,180
17995,7473,0.18642150673400673,180
17995,6461,0.0920138888888889,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.4027777777777778,180
136958,1299,0.13541666666666666,180
9341,3356,0.7916666666666666,180
9341,3491,0.06076388888888889,180
9341,1299,0.041666666666666664,180
42910,9121,0.2569444444444444,180
42910,50673,0.1388888888888889,180
42910,6762,0.09695512820512821,180
42910,174,0.3883101851851852,180
42910,1299,0.017361111111111112,180
42910,-26,0.052083333333333336,180
38370,1299,0.3816550925925926,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.0763888888888889,180
