scope,asn,hege,nb_peers
17995,6461,0.11284722222222222,180
17995,7473,0.1701388888888889,180
17995,137366,0.8888888888888888,180
17995,1299,0.4776264245014244,180
17995,2914,0.08362268518518517,180
45069,1299,0.4375,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.125,180
27775,2914,0.5081404320987655,180
27775,174,0.21180555555555555,180
27775,1299,0.10729166666666666,180
27775,6939,0.20347222222222222,180
27775,23520,0.20347222222222222,180
42910,174,0.33969907407407407,180
42910,-26,0.027777777777777776,180
42910,50673,0.0798611111111111,180
42910,6762,0.0625,180
42910,1299,0.0763888888888889,180
42910,9121,0.3402777777777778,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,1299,0.4189814814814815,180
38370,3356,0.10416666666666667,180
9341,-158,0.006944444444444444,180
9341,38757,0.006944444444444444,180
9341,3356,0.7326388888888888,180
9341,174,0.034722222222222224,180
9341,3491,0.034722222222222224,180
136958,3356,0.3958333333333333,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.05555555555555555,180
9770,2914,0.3602430555555556,180
9770,3786,1.0,180
9770,1299,0.020833333333333332,180
9770,3356,0.16666666666666666,180
4795,9002,0.5228145424836601,180
4795,4761,0.7512400793650794,180
4795,1299,0.27172619047619045,180
3223,1299,0.37577160493827155,180
3223,2914,0.14166666666666666,180
